sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
constant_constant_constant 1756184909335 360 215 touchstart 72.2 524.4 0.686763 0.686763 0 constant 0
constant_constant_constant 1756184909351 360 215 touchmove 87.4 519.9 0.698309 0.698309 0 constant 0
constant_constant_constant 1756184909368 360 215 touchmove 103.2 514.8 0.620656 0.620656 0 constant 0
constant_constant_constant 1756184909385 360 215 touchmove 117.2 509.1 0.596233 0.596233 0 constant 0
constant_constant_constant 1756184909402 360 215 touchmove 131.7 504.0 0.510861 0.510861 0 constant 0
constant_constant_constant 1756184909419 360 215 touchmove 146.2 498.6 0.726162 0.726162 0 constant 0
constant_constant_constant 1756184909436 360 215 touchmove 160.6 493.1 0.526546 0.526546 0 constant 0
constant_constant_constant 1756184909453 360 215 touchmove 175.2 487.8 0.535898 0.535898 0 constant 0
constant_constant_constant 1756184909470 360 215 touchmove 189.7 482.5 0.761061 0.761061 0 constant 0
constant_constant_constant 1756184909487 360 215 touchmove 204.5 477.3 0.575421 0.575421 0 constant 0
constant_constant_constant 1756184909504 360 215 touchmove 219.2 472.1 0.636923 0.636923 0 constant 0
constant_constant_constant 1756184909521 360 215 touchmove 234.1 467.0 0.519639 0.519639 0 constant 0
constant_constant_constant 1756184909537 360 215 touchmove 249.5 461.8 0.606427 0.606427 0 constant 0
constant_constant_constant 1756184909554 360 215 touchmove 264.7 456.6 0.539919 0.539919 0 constant 0
constant_constant_constant 1756184909571 360 215 touchmove 279.7 451.3 0.749629 0.749629 0 constant 0
constant_constant_constant 1756184909588 360 215 touchmove 294.9 446.0 0.674561 0.674561 0 constant 0
constant_constant_constant 1756184909605 360 215 touchmove 310.1 440.8 0.784726 0.784726 0 constant 0
constant_constant_constant 1756184909622 360 215 touchmove 325.3 435.5 0.769890 0.769890 0 constant 0
constant_constant_constant 1756184909639 360 215 touchmove 340.6 430.1 0.540489 0.540489 0 constant 0
constant_constant_constant 1756184909656 360 215 touchmove 355.6 425.1 0.753689 0.753689 0 constant 0
constant_constant_constant 1756184909673 360 215 touchmove 370.7 420.2 0.736982 0.736982 0 constant 0
constant_constant_constant 1756184909690 360 215 touchmove 385.8 415.5 0.626203 0.626203 0 constant 0
constant_constant_constant 1756184909707 360 215 touchmove 397.4 412.2 0.781328 0.781328 0 constant 0
