sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
civilian_civilian_civilian 1756184911973 360 215 touchstart 72.8 517.8 0.694699 0.694699 0 civilian 0
civilian_civilian_civilian 1756184911989 360 215 touchmove 100.1 505.4 0.696215 0.696215 0 civilian 0
civilian_civilian_civilian 1756184912006 360 215 touchmove 126.5 495.1 0.599838 0.599838 0 civilian 0
civilian_civilian_civilian 1756184912023 360 215 touchmove 149.8 486.6 0.529646 0.529646 0 civilian 0
civilian_civilian_civilian 1756184912040 360 215 touchmove 176.1 476.7 0.692398 0.692398 0 civilian 0
civilian_civilian_civilian 1756184912057 360 215 touchmove 202.2 466.7 0.764304 0.764304 0 civilian 0
civilian_civilian_civilian 1756184912074 360 215 touchmove 228.3 456.6 0.567432 0.567432 0 civilian 0
civilian_civilian_civilian 1756184912091 360 215 touchmove 255.1 445.9 0.549162 0.549162 0 civilian 0
civilian_civilian_civilian 1756184912108 360 215 touchmove 280.0 435.9 0.514407 0.514407 0 civilian 0
civilian_civilian_civilian 1756184912125 360 215 touchmove 297.9 429.6 0.510286 0.510286 0 civilian 0
civilian_civilian_civilian 1756184912142 360 215 touchmove 308.5 427.0 0.697058 0.697058 0 civilian 0
civilian_civilian_civilian 1756184912159 360 215 touchmove 310.8 427.8 0.735929 0.735929 0 civilian 0
civilian_civilian_civilian 1756184912176 360 215 touchmove 306.2 432.4 0.729642 0.729642 0 civilian 0
civilian_civilian_civilian 1756184912193 360 215 touchmove 294.3 440.3 0.764170 0.764170 0 civilian 0
civilian_civilian_civilian 1756184912210 360 215 touchmove 274.4 452.0 0.767080 0.767080 0 civilian 0
civilian_civilian_civilian 1756184912227 360 215 touchmove 249.3 465.9 0.665299 0.665299 0 civilian 0
civilian_civilian_civilian 1756184912244 360 215 touchmove 224.7 480.1 0.587114 0.587114 0 civilian 0
civilian_civilian_civilian 1756184912261 360 215 touchmove 205.7 490.9 0.543613 0.543613 0 civilian 0
civilian_civilian_civilian 1756184912278 360 215 touchmove 194.2 496.8 0.680867 0.680867 0 civilian 0
civilian_civilian_civilian 1756184912295 360 215 touchmove 189.2 498.5 0.513134 0.513134 0 civilian 0
civilian_civilian_civilian 1756184912312 360 215 touchmove 191.5 496.2 0.599952 0.599952 0 civilian 0
civilian_civilian_civilian 1756184912329 360 215 touchmove 201.4 490.1 0.552753 0.552753 0 civilian 0
civilian_civilian_civilian 1756184912346 360 215 touchmove 217.8 480.5 0.517264 0.517264 0 civilian 0
civilian_civilian_civilian 1756184912363 360 215 touchmove 240.9 466.9 0.624565 0.624565 0 civilian 0
civilian_civilian_civilian 1756184912380 360 215 touchmove 265.9 452.2 0.724922 0.724922 0 civilian 0
civilian_civilian_civilian 1756184912397 360 215 touchmove 290.3 438.6 0.685792 0.685792 0 civilian 0
civilian_civilian_civilian 1756184912414 360 215 touchmove 315.3 429.6 0.779800 0.779800 0 civilian 0
civilian_civilian_civilian 1756184912431 360 215 touchmove 340.4 425.3 0.635883 0.635883 0 civilian 0
civilian_civilian_civilian 1756184912448 360 215 touchmove 365.5 424.5 0.644500 0.644500 0 civilian 0
civilian_civilian_civilian 1756184912465 360 215 touchmove 390.8 426.9 0.667382 0.667382 0 civilian 0
civilian_civilian_civilian 1756184912482 360 215 touchmove 408.9 429.1 0.546611 0.546611 0 civilian 0
civilian_civilian_civilian 1756184912499 360 215 touchmove 420.1 432.0 0.775961 0.775961 0 civilian 0
civilian_civilian_civilian 1756184912516 360 215 touchmove 424.2 434.7 0.510496 0.510496 0 civilian 0
civilian_civilian_civilian 1756184912532 360 215 touchmove 420.8 433.6 0.531519 0.531519 0 civilian 0
civilian_civilian_civilian 1756184912549 360 215 touchmove 409.7 429.8 0.751857 0.751857 0 civilian 0
civilian_civilian_civilian 1756184912566 360 215 touchmove 390.3 424.6 0.757377 0.757377 0 civilian 0
civilian_civilian_civilian 1756184912583 360 215 touchmove 363.1 418.0 0.585724 0.585724 0 civilian 0
civilian_civilian_civilian 1756184912600 360 215 touchmove 335.6 413.9 0.746116 0.746116 0 civilian 0
civilian_civilian_civilian 1756184912617 360 215 touchmove 307.5 412.2 0.700688 0.700688 0 civilian 0
civilian_civilian_civilian 1756184912634 360 215 touchmove 278.8 412.7 0.590319 0.590319 0 civilian 0
civilian_civilian_civilian 1756184912651 360 215 touchmove 249.1 415.5 0.501184 0.501184 0 civilian 0
civilian_civilian_civilian 1756184912668 360 215 touchmove 219.6 419.8 0.730523 0.730523 0 civilian 0
civilian_civilian_civilian 1756184912685 360 215 touchmove 190.4 423.9 0.507061 0.507061 0 civilian 0
civilian_civilian_civilian 1756184912702 360 215 touchmove 161.6 428.1 0.566303 0.566303 0 civilian 0
civilian_civilian_civilian 1756184912719 360 215 touchmove 132.7 432.4 0.643358 0.643358 0 civilian 0
civilian_civilian_civilian 1756184912736 360 215 touchmove 103.9 436.7 0.533928 0.533928 0 civilian 0
civilian_civilian_civilian 1756184912753 360 215 touchmove 75.3 440.7 0.513788 0.513788 0 civilian 0
civilian_civilian_civilian 1756184912770 360 215 touchmove 46.7 444.7 0.646822 0.646822 0 civilian 0
civilian_civilian_civilian 1756184912787 360 215 touchmove 17.5 448.1 0.620470 0.620470 0 civilian 0
civilian_civilian_civilian 1756184912804 360 215 touchmove -11.6 451.9 0.622496 0.622496 0 civilian 0
civilian_civilian_civilian 1756184912821 360 215 touchmove -35.1 456.3 0.574789 0.574789 0 civilian 0
civilian_civilian_civilian 1756184912838 360 215 touchmove -50.2 460.8 0.678787 0.678787 0 civilian 0
civilian_civilian_civilian 1756184912855 360 215 touchmove -56.6 465.6 0.761794 0.761794 0 civilian 0
civilian_civilian_civilian 1756184912872 360 215 touchmove -54.3 470.1 0.563096 0.563096 0 civilian 0
civilian_civilian_civilian 1756184912889 360 215 touchmove -43.7 474.0 0.678243 0.678243 0 civilian 0
civilian_civilian_civilian 1756184912906 360 215 touchmove -25.3 478.0 0.543735 0.543735 0 civilian 0
civilian_civilian_civilian 1756184912923 360 215 touchmove 1.0 482.1 0.692802 0.692802 0 civilian 0
civilian_civilian_civilian 1756184912940 360 215 touchmove 30.0 485.7 0.798468 0.798468 0 civilian 0
civilian_civilian_civilian 1756184912957 360 215 touchmove 59.1 488.9 0.717400 0.717400 0 civilian 0
civilian_civilian_civilian 1756184912974 360 215 touchmove 86.8 492.4 0.704490 0.704490 0 civilian 0
civilian_civilian_civilian 1756184912991 360 215 touchmove 114.7 496.3 0.754523 0.754523 0 civilian 0
civilian_civilian_civilian 1756184913008 360 215 touchmove 143.0 500.4 0.615835 0.615835 0 civilian 0
civilian_civilian_civilian 1756184913025 360 215 touchmove 171.7 504.9 0.788649 0.788649 0 civilian 0
civilian_civilian_civilian 1756184913042 360 215 touchmove 200.2 509.0 0.662985 0.662985 0 civilian 0
civilian_civilian_civilian 1756184913059 360 215 touchmove 231.2 511.9 0.535035 0.535035 0 civilian 0
civilian_civilian_civilian 1756184913076 360 215 touchmove 258.9 518.9 0.517037 0.517037 0 civilian 0
civilian_civilian_civilian 1756184913092 360 215 touchend 283.8 521.7 0.642020 0.642020 0 civilian 0
