sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlined_outlined_outlined 1756184917450 360 215 touchstart 433.5 399.4 0.759748 0.759748 0 outlined 0
outlined_outlined_outlined 1756184917466 360 215 touchmove 420.4 398.4 0.509904 0.509904 0 outlined 0
outlined_outlined_outlined 1756184917483 360 215 touchmove 406.2 395.7 0.627468 0.627468 0 outlined 0
outlined_outlined_outlined 1756184917500 360 215 touchmove 391.3 397.6 0.795496 0.795496 0 outlined 0
outlined_outlined_outlined 1756184917517 360 215 touchmove 377.5 397.6 0.587858 0.587858 0 outlined 0
outlined_outlined_outlined 1756184917534 360 215 touchmove 363.6 397.7 0.728377 0.728377 0 outlined 0
outlined_outlined_outlined 1756184917551 360 215 touchmove 349.8 398.1 0.684152 0.684152 0 outlined 0
outlined_outlined_outlined 1756184917567 360 215 touchmove 336.5 398.5 0.777657 0.777657 0 outlined 0
outlined_outlined_outlined 1756184917584 360 215 touchmove 323.2 398.8 0.751139 0.751139 0 outlined 0
outlined_outlined_outlined 1756184917601 360 215 touchmove 309.9 399.3 0.588567 0.588567 0 outlined 0
outlined_outlined_outlined 1756184917618 360 215 touchmove 296.5 399.8 0.793445 0.793445 0 outlined 0
outlined_outlined_outlined 1756184917635 360 215 touchmove 282.8 400.6 0.667770 0.667770 0 outlined 0
outlined_outlined_outlined 1756184917652 360 215 touchmove 269.3 401.0 0.776429 0.776429 0 outlined 0
outlined_outlined_outlined 1756184917668 360 215 touchmove 256.0 401.2 0.723685 0.723685 0 outlined 0
outlined_outlined_outlined 1756184917685 360 215 touchmove 242.5 401.2 0.503823 0.503823 0 outlined 0
outlined_outlined_outlined 1756184917702 360 215 touchmove 229.1 401.6 0.648452 0.648452 0 outlined 0
outlined_outlined_outlined 1756184917719 360 215 touchmove 216.0 401.6 0.650665 0.650665 0 outlined 0
outlined_outlined_outlined 1756184917736 360 215 touchmove 203.0 401.2 0.593408 0.593408 0 outlined 0
outlined_outlined_outlined 1756184917753 360 215 touchmove 190.1 400.4 0.547474 0.547474 0 outlined 0
