sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poverty_poverty_poverty 1756184909533 360 215 touchstart 505.6 400.1 0.579713 0.579713 0 poverty 0
poverty_poverty_poverty 1756184909549 360 215 touchmove 497.7 399.9 0.673261 0.673261 0 poverty 0
poverty_poverty_poverty 1756184909566 360 215 touchmove 487.9 398.8 0.695625 0.695625 0 poverty 0
poverty_poverty_poverty 1756184909583 360 215 touchmove 477.6 399.7 0.612430 0.612430 0 poverty 0
poverty_poverty_poverty 1756184909600 360 215 touchmove 468.6 399.8 0.513613 0.513613 0 poverty 0
poverty_poverty_poverty 1756184909617 360 215 touchmove 459.1 400.1 0.578246 0.578246 0 poverty 0
poverty_poverty_poverty 1756184909634 360 215 touchmove 449.4 401.0 0.577874 0.577874 0 poverty 0
poverty_poverty_poverty 1756184909651 360 215 touchmove 439.6 402.3 0.560048 0.560048 0 poverty 0
poverty_poverty_poverty 1756184909667 360 215 touchmove 430.3 403.9 0.606420 0.606420 0 poverty 0
poverty_poverty_poverty 1756184909684 360 215 touchmove 421.4 406.0 0.750775 0.750775 0 poverty 0
poverty_poverty_poverty 1756184909701 360 215 touchmove 411.7 409.0 0.765965 0.765965 0 poverty 0
poverty_poverty_poverty 1756184909718 360 215 touchmove 402.0 412.8 0.730689 0.730689 0 poverty 0
poverty_poverty_poverty 1756184909735 360 215 touchmove 392.8 416.6 0.672343 0.672343 0 poverty 0
poverty_poverty_poverty 1756184909752 360 215 touchmove 384.1 420.3 0.723085 0.723085 0 poverty 0
poverty_poverty_poverty 1756184909769 360 215 touchmove 375.3 424.1 0.750969 0.750969 0 poverty 0
poverty_poverty_poverty 1756184909786 360 215 touchmove 366.6 427.8 0.642780 0.642780 0 poverty 0
poverty_poverty_poverty 1756184909802 360 215 touchmove 357.5 431.7 0.769682 0.769682 0 poverty 0
poverty_poverty_poverty 1756184909819 360 215 touchmove 348.9 435.5 0.500927 0.500927 0 poverty 0
poverty_poverty_poverty 1756184909836 360 215 touchmove 340.3 438.6 0.718811 0.718811 0 poverty 0
poverty_poverty_poverty 1756184909853 360 215 touchmove 331.9 442.0 0.573375 0.573375 0 poverty 0
poverty_poverty_poverty 1756184909870 360 215 touchmove 323.5 445.9 0.675762 0.675762 0 poverty 0
poverty_poverty_poverty 1756184909887 360 215 touchmove 315.2 450.2 0.571126 0.571126 0 poverty 0
poverty_poverty_poverty 1756184909904 360 215 touchmove 306.5 454.2 0.701121 0.701121 0 poverty 0
poverty_poverty_poverty 1756184909920 360 215 touchmove 297.8 458.3 0.618847 0.618847 0 poverty 0
poverty_poverty_poverty 1756184909937 360 215 touchmove 288.9 462.5 0.575689 0.575689 0 poverty 0
poverty_poverty_poverty 1756184909954 360 215 touchmove 279.8 466.7 0.589087 0.589087 0 poverty 0
poverty_poverty_poverty 1756184909971 360 215 touchmove 270.5 470.8 0.544210 0.544210 0 poverty 0
poverty_poverty_poverty 1756184909988 360 215 touchmove 261.4 474.7 0.684452 0.684452 0 poverty 0
poverty_poverty_poverty 1756184910005 360 215 touchmove 252.2 478.1 0.719756 0.719756 0 poverty 0
poverty_poverty_poverty 1756184910022 360 215 touchmove 243.7 481.8 0.504501 0.504501 0 poverty 0
poverty_poverty_poverty 1756184910039 360 215 touchmove 235.4 485.4 0.796588 0.796588 0 poverty 0
poverty_poverty_poverty 1756184910055 360 215 touchmove 226.7 488.8 0.631001 0.631001 0 poverty 0
poverty_poverty_poverty 1756184910072 360 215 touchmove 218.1 492.2 0.752059 0.752059 0 poverty 0
poverty_poverty_poverty 1756184910089 360 215 touchmove 209.1 495.6 0.769078 0.769078 0 poverty 0
poverty_poverty_poverty 1756184910106 360 215 touchmove 199.7 499.1 0.798334 0.798334 0 poverty 0
poverty_poverty_poverty 1756184910123 360 215 touchmove 190.5 503.0 0.749459 0.749459 0 poverty 0
poverty_poverty_poverty 1756184910140 360 215 touchmove 181.1 506.9 0.653027 0.653027 0 poverty 0
poverty_poverty_poverty 1756184910157 360 215 touchmove 172.0 510.8 0.655708 0.655708 0 poverty 0
poverty_poverty_poverty 1756184910173 360 215 touchmove 163.3 514.0 0.581102 0.581102 0 poverty 0
poverty_poverty_poverty 1756184910190 360 215 touchmove 155.1 515.9 0.593383 0.593383 0 poverty 0
poverty_poverty_poverty 1756184910207 360 215 touchmove 147.4 516.0 0.629616 0.629616 0 poverty 0
poverty_poverty_poverty 1756184910224 360 215 touchmove 140.4 514.7 0.738152 0.738152 0 poverty 0
poverty_poverty_poverty 1756184910241 360 215 touchmove 133.4 511.9 0.717769 0.717769 0 poverty 0
