sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agree_agree_agree 1756184907309 360 215 touchstart -107.8 460.8 0.758258 0.758258 0 agree 0
agree_agree_agree 1756184907325 360 215 touchmove -101.0 460.4 0.513146 0.513146 0 agree 0
agree_agree_agree 1756184907342 360 215 touchmove -93.5 460.3 0.512614 0.512614 0 agree 0
agree_agree_agree 1756184907359 360 215 touchmove -88.6 460.8 0.661465 0.661465 0 agree 0
agree_agree_agree 1756184907376 360 215 touchmove -82.5 461.1 0.650459 0.650459 0 agree 0
agree_agree_agree 1756184907393 360 215 touchmove -76.1 461.4 0.588937 0.588937 0 agree 0
agree_agree_agree 1756184907410 360 215 touchmove -70.0 461.6 0.784989 0.784989 0 agree 0
agree_agree_agree 1756184907427 360 215 touchmove -64.0 461.8 0.724937 0.724937 0 agree 0
agree_agree_agree 1756184907444 360 215 touchmove -57.6 461.7 0.772705 0.772705 0 agree 0
agree_agree_agree 1756184907460 360 215 touchmove -51.4 461.9 0.754210 0.754210 0 agree 0
agree_agree_agree 1756184907477 360 215 touchmove -45.1 462.1 0.693332 0.693332 0 agree 0
agree_agree_agree 1756184907494 360 215 touchmove -38.7 461.8 0.735172 0.735172 0 agree 0
agree_agree_agree 1756184907511 360 215 touchmove -32.9 461.5 0.744528 0.744528 0 agree 0
agree_agree_agree 1756184907528 360 215 touchmove -26.9 461.2 0.696374 0.696374 0 agree 0
agree_agree_agree 1756184907545 360 215 touchmove -20.6 461.0 0.743547 0.743547 0 agree 0
agree_agree_agree 1756184907562 360 215 touchmove -14.3 461.1 0.647523 0.647523 0 agree 0
agree_agree_agree 1756184907579 360 215 touchmove -7.8 461.0 0.618258 0.618258 0 agree 0
agree_agree_agree 1756184907596 360 215 touchmove -1.4 461.0 0.757417 0.757417 0 agree 0
agree_agree_agree 1756184907612 360 215 touchmove 4.7 461.0 0.710909 0.710909 0 agree 0
agree_agree_agree 1756184907629 360 215 touchmove 11.0 461.1 0.653049 0.653049 0 agree 0
agree_agree_agree 1756184907646 360 215 touchmove 17.5 461.3 0.643551 0.643551 0 agree 0
