sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boss_boss_boss 1756184908188 360 215 touchstart 215.6 523.1 0.754283 0.754283 0 boss 0
boss_boss_boss 1756184908205 360 215 touchmove 235.2 512.0 0.520254 0.520254 0 boss 0
boss_boss_boss 1756184908222 360 215 touchmove 254.4 499.1 0.571267 0.571267 0 boss 0
boss_boss_boss 1756184908240 360 215 touchmove 271.7 489.6 0.780245 0.780245 0 boss 0
boss_boss_boss 1756184908257 360 215 touchmove 291.1 478.7 0.537431 0.537431 0 boss 0
boss_boss_boss 1756184908275 360 215 touchmove 310.2 467.2 0.792835 0.792835 0 boss 0
boss_boss_boss 1756184908292 360 215 touchmove 329.8 456.3 0.699664 0.699664 0 boss 0
boss_boss_boss 1756184908310 360 215 touchmove 350.2 445.5 0.734458 0.734458 0 boss 0
boss_boss_boss 1756184908327 360 215 touchmove 370.2 434.4 0.513090 0.513090 0 boss 0
boss_boss_boss 1756184908345 360 215 touchmove 384.6 425.0 0.542199 0.542199 0 boss 0
boss_boss_boss 1756184908362 360 215 touchmove 392.9 418.4 0.522701 0.522701 0 boss 0
boss_boss_boss 1756184908380 360 215 touchmove 394.4 412.5 0.533104 0.533104 0 boss 0
boss_boss_boss 1756184908397 360 215 touchmove 390.2 410.4 0.663205 0.663205 0 boss 0
boss_boss_boss 1756184908415 360 215 touchmove 379.8 409.4 0.594938 0.594938 0 boss 0
boss_boss_boss 1756184908432 360 215 touchmove 364.0 409.5 0.510820 0.510820 0 boss 0
boss_boss_boss 1756184908450 360 215 touchmove 342.6 411.9 0.793314 0.793314 0 boss 0
boss_boss_boss 1756184908467 360 215 touchmove 320.5 414.4 0.627407 0.627407 0 boss 0
boss_boss_boss 1756184908485 360 215 touchmove 298.5 417.1 0.732309 0.732309 0 boss 0
boss_boss_boss 1756184908502 360 215 touchmove 276.9 420.8 0.718574 0.718574 0 boss 0
boss_boss_boss 1756184908520 360 215 touchmove 255.3 423.7 0.704449 0.704449 0 boss 0
boss_boss_boss 1756184908537 360 215 touchmove 233.4 427.6 0.714060 0.714060 0 boss 0
boss_boss_boss 1756184908555 360 215 touchmove 211.3 432.3 0.609969 0.609969 0 boss 0
boss_boss_boss 1756184908572 360 215 touchmove 188.6 436.0 0.606457 0.606457 0 boss 0
boss_boss_boss 1756184908590 360 215 touchmove 166.3 439.8 0.564672 0.564672 0 boss 0
boss_boss_boss 1756184908607 360 215 touchmove 143.7 442.4 0.582539 0.582539 0 boss 0
boss_boss_boss 1756184908625 360 215 touchmove 120.6 445.0 0.708139 0.708139 0 boss 0
boss_boss_boss 1756184908642 360 215 touchmove 97.5 447.5 0.766056 0.766056 0 boss 0
boss_boss_boss 1756184908660 360 215 touchmove 74.8 449.1 0.608348 0.608348 0 boss 0
boss_boss_boss 1756184908677 360 215 touchmove 51.7 450.8 0.549139 0.549139 0 boss 0
boss_boss_boss 1756184908695 360 215 touchmove 29.0 453.5 0.695023 0.695023 0 boss 0
boss_boss_boss 1756184908712 360 215 touchmove 7.4 455.4 0.790013 0.790013 0 boss 0
boss_boss_boss 1756184908730 360 215 touchmove -16.5 457.4 0.543376 0.543376 0 boss 0
boss_boss_boss 1756184908747 360 215 touchend -37.8 463.9 0.625412 0.625412 0 boss 0
