sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
micro_micro_micro 1756184914899 360 215 touchstart 360.3 526.4 0.736088 0.736088 0 micro 0
micro_micro_micro 1756184914915 360 215 touchmove 360.3 511.2 0.512569 0.512569 0 micro 0
micro_micro_micro 1756184914932 360 215 touchmove 360.8 494.2 0.795596 0.795596 0 micro 0
micro_micro_micro 1756184914949 360 215 touchmove 361.2 479.0 0.505593 0.505593 0 micro 0
micro_micro_micro 1756184914966 360 215 touchmove 361.4 463.2 0.734457 0.734457 0 micro 0
micro_micro_micro 1756184914983 360 215 touchmove 361.6 447.2 0.662421 0.662421 0 micro 0
micro_micro_micro 1756184915000 360 215 touchmove 359.6 434.5 0.761207 0.761207 0 micro 0
micro_micro_micro 1756184915017 360 215 touchmove 355.2 425.2 0.700070 0.700070 0 micro 0
micro_micro_micro 1756184915034 360 215 touchmove 348.7 418.5 0.536140 0.536140 0 micro 0
micro_micro_micro 1756184915051 360 215 touchmove 340.5 415.4 0.788360 0.788360 0 micro 0
micro_micro_micro 1756184915068 360 215 touchmove 330.1 415.6 0.613780 0.613780 0 micro 0
micro_micro_micro 1756184915085 360 215 touchmove 317.8 419.0 0.720708 0.720708 0 micro 0
micro_micro_micro 1756184915102 360 215 touchmove 303.5 425.4 0.605649 0.605649 0 micro 0
micro_micro_micro 1756184915119 360 215 touchmove 289.4 431.9 0.676074 0.676074 0 micro 0
micro_micro_micro 1756184915136 360 215 touchmove 275.2 438.4 0.776378 0.776378 0 micro 0
micro_micro_micro 1756184915153 360 215 touchmove 261.2 444.6 0.573312 0.573312 0 micro 0
micro_micro_micro 1756184915170 360 215 touchmove 246.7 450.7 0.746085 0.746085 0 micro 0
micro_micro_micro 1756184915187 360 215 touchmove 232.4 456.7 0.555498 0.555498 0 micro 0
micro_micro_micro 1756184915204 360 215 touchmove 217.7 462.5 0.502776 0.502776 0 micro 0
micro_micro_micro 1756184915221 360 215 touchmove 203.2 468.5 0.616102 0.616102 0 micro 0
micro_micro_micro 1756184915237 360 215 touchmove 188.8 474.1 0.552906 0.552906 0 micro 0
micro_micro_micro 1756184915254 360 215 touchmove 174.6 479.8 0.538529 0.538529 0 micro 0
micro_micro_micro 1756184915271 360 215 touchmove 160.3 485.9 0.769138 0.769138 0 micro 0
micro_micro_micro 1756184915288 360 215 touchmove 145.8 492.2 0.588570 0.588570 0 micro 0
micro_micro_micro 1756184915305 360 215 touchmove 131.3 498.4 0.602268 0.602268 0 micro 0
micro_micro_micro 1756184915322 360 215 touchmove 117.1 504.5 0.554250 0.554250 0 micro 0
micro_micro_micro 1756184915339 360 215 touchmove 104.7 507.8 0.575953 0.575953 0 micro 0
micro_micro_micro 1756184915356 360 215 touchmove 94.1 508.3 0.517424 0.517424 0 micro 0
micro_micro_micro 1756184915373 360 215 touchmove 85.2 505.6 0.546957 0.546957 0 micro 0
micro_micro_micro 1756184915390 360 215 touchmove 78.4 499.5 0.566975 0.566975 0 micro 0
micro_micro_micro 1756184915407 360 215 touchmove 73.9 490.0 0.572797 0.572797 0 micro 0
micro_micro_micro 1756184915424 360 215 touchmove 71.9 477.7 0.506714 0.506714 0 micro 0
micro_micro_micro 1756184915441 360 215 touchmove 71.8 462.3 0.765052 0.765052 0 micro 0
micro_micro_micro 1756184915458 360 215 touchmove 71.5 446.5 0.639208 0.639208 0 micro 0
micro_micro_micro 1756184915475 360 215 touchmove 73.5 433.1 0.753733 0.753733 0 micro 0
micro_micro_micro 1756184915492 360 215 touchmove 78.1 421.6 0.640279 0.640279 0 micro 0
micro_micro_micro 1756184915509 360 215 touchmove 84.7 412.9 0.536648 0.536648 0 micro 0
micro_micro_micro 1756184915526 360 215 touchmove 94.0 406.2 0.637273 0.637273 0 micro 0
micro_micro_micro 1756184915543 360 215 touchmove 105.1 401.3 0.779716 0.779716 0 micro 0
micro_micro_micro 1756184915560 360 215 touchmove 118.3 399.3 0.569549 0.569549 0 micro 0
micro_micro_micro 1756184915576 360 215 touchmove 134.0 399.9 0.591951 0.591951 0 micro 0
micro_micro_micro 1756184915593 360 215 touchmove 150.0 399.8 0.526625 0.526625 0 micro 0
micro_micro_micro 1756184915610 360 215 touchmove 165.6 400.3 0.502272 0.502272 0 micro 0
micro_micro_micro 1756184915627 360 215 touchmove 181.5 400.7 0.536272 0.536272 0 micro 0
micro_micro_micro 1756184915644 360 215 touchmove 197.3 401.0 0.791616 0.791616 0 micro 0
micro_micro_micro 1756184915661 360 215 touchmove 212.7 401.3 0.714502 0.714502 0 micro 0
micro_micro_micro 1756184915678 360 215 touchmove 228.4 400.9 0.615500 0.615500 0 micro 0
micro_micro_micro 1756184915695 360 215 touchmove 243.9 400.4 0.767193 0.767193 0 micro 0
micro_micro_micro 1756184915712 360 215 touchmove 259.3 400.3 0.623796 0.623796 0 micro 0
micro_micro_micro 1756184915729 360 215 touchmove 274.9 399.3 0.660857 0.660857 0 micro 0
micro_micro_micro 1756184915746 360 215 touchmove 290.5 398.6 0.643438 0.643438 0 micro 0
micro_micro_micro 1756184915763 360 215 touchmove 306.2 398.4 0.754359 0.754359 0 micro 0
micro_micro_micro 1756184915780 360 215 touchmove 322.2 398.3 0.651216 0.651216 0 micro 0
micro_micro_micro 1756184915797 360 215 touchmove 337.8 398.2 0.541316 0.541316 0 micro 0
micro_micro_micro 1756184915814 360 215 touchmove 353.8 398.2 0.716779 0.716779 0 micro 0
micro_micro_micro 1756184915831 360 215 touchmove 369.8 398.5 0.687270 0.687270 0 micro 0
micro_micro_micro 1756184915848 360 215 touchmove 385.6 399.1 0.768536 0.768536 0 micro 0
micro_micro_micro 1756184915865 360 215 touchmove 402.0 398.8 0.703010 0.703010 0 micro 0
micro_micro_micro 1756184915882 360 215 touchmove 418.1 400.5 0.766121 0.766121 0 micro 0
micro_micro_micro 1756184915899 360 215 touchend 432.3 399.9 0.612191 0.612191 0 micro 0
