sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jose_jose_jose 1756184913000 360 215 touchstart 324.0 462.3 0.774018 0.774018 0 jose 0
jose_jose_jose 1756184913017 360 215 touchmove 343.8 451.3 0.584689 0.584689 0 jose 0
jose_jose_jose 1756184913034 360 215 touchmove 362.3 446.1 0.681897 0.681897 0 jose 0
jose_jose_jose 1756184913052 360 215 touchmove 378.4 433.3 0.749919 0.749919 0 jose 0
jose_jose_jose 1756184913069 360 215 touchmove 390.1 424.8 0.643321 0.643321 0 jose 0
jose_jose_jose 1756184913087 360 215 touchmove 396.6 418.2 0.771137 0.771137 0 jose 0
jose_jose_jose 1756184913104 360 215 touchmove 397.6 412.4 0.505975 0.505975 0 jose 0
jose_jose_jose 1756184913122 360 215 touchmove 393.3 409.5 0.713181 0.713181 0 jose 0
jose_jose_jose 1756184913139 360 215 touchmove 383.5 408.8 0.657793 0.657793 0 jose 0
jose_jose_jose 1756184913157 360 215 touchmove 368.5 409.6 0.683978 0.683978 0 jose 0
jose_jose_jose 1756184913174 360 215 touchmove 349.1 411.3 0.556614 0.556614 0 jose 0
jose_jose_jose 1756184913192 360 215 touchmove 329.1 414.2 0.759604 0.759604 0 jose 0
jose_jose_jose 1756184913209 360 215 touchmove 308.6 417.1 0.596685 0.596685 0 jose 0
jose_jose_jose 1756184913227 360 215 touchmove 287.8 420.8 0.581787 0.581787 0 jose 0
jose_jose_jose 1756184913244 360 215 touchmove 266.7 424.2 0.794582 0.794582 0 jose 0
jose_jose_jose 1756184913262 360 215 touchmove 245.5 427.0 0.558534 0.558534 0 jose 0
jose_jose_jose 1756184913279 360 215 touchmove 224.1 429.3 0.525770 0.525770 0 jose 0
jose_jose_jose 1756184913297 360 215 touchmove 202.9 432.2 0.529624 0.529624 0 jose 0
jose_jose_jose 1756184913314 360 215 touchmove 182.3 434.9 0.540840 0.540840 0 jose 0
jose_jose_jose 1756184913332 360 215 touchmove 162.0 437.6 0.533793 0.533793 0 jose 0
jose_jose_jose 1756184913349 360 215 touchmove 142.2 439.4 0.720673 0.720673 0 jose 0
jose_jose_jose 1756184913367 360 215 touchmove 122.2 441.4 0.702026 0.702026 0 jose 0
jose_jose_jose 1756184913384 360 215 touchmove 101.7 443.7 0.539974 0.539974 0 jose 0
jose_jose_jose 1756184913402 360 215 touchmove 81.3 445.9 0.771428 0.771428 0 jose 0
jose_jose_jose 1756184913419 360 215 touchmove 60.4 448.0 0.678102 0.678102 0 jose 0
jose_jose_jose 1756184913437 360 215 touchmove 39.5 450.7 0.523590 0.523590 0 jose 0
jose_jose_jose 1756184913454 360 215 touchmove 20.0 452.2 0.749412 0.749412 0 jose 0
jose_jose_jose 1756184913472 360 215 touchmove 4.6 450.7 0.589024 0.589024 0 jose 0
jose_jose_jose 1756184913489 360 215 touchmove -6.0 445.8 0.615277 0.615277 0 jose 0
jose_jose_jose 1756184913507 360 215 touchmove -11.9 437.6 0.740635 0.740635 0 jose 0
jose_jose_jose 1756184913524 360 215 touchmove -22.8 434.1 0.772781 0.772781 0 jose 0
jose_jose_jose 1756184913542 360 215 touchmove -12.6 414.7 0.586202 0.586202 0 jose 0
jose_jose_jose 1756184913559 360 215 touchend -1.9 394.6 0.770438 0.770438 0 jose 0
