sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fulfilled_fulfilled_fulfilled 1756184920629 360 215 touchstart 106.0 464.3 0.650673 0.650673 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920645 360 215 touchmove 120.6 459.0 0.518641 0.518641 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920662 360 215 touchmove 136.0 454.2 0.528188 0.528188 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920679 360 215 touchmove 150.8 447.8 0.779678 0.779678 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920696 360 215 touchmove 165.6 442.2 0.635722 0.635722 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920713 360 215 touchmove 180.4 436.6 0.688480 0.688480 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920729 360 215 touchmove 195.2 431.2 0.767818 0.767818 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920746 360 215 touchmove 210.0 425.8 0.670426 0.670426 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920763 360 215 touchmove 224.9 420.6 0.568441 0.568441 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920780 360 215 touchmove 239.9 415.7 0.742556 0.742556 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920797 360 215 touchmove 254.7 411.9 0.725613 0.725613 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920814 360 215 touchmove 269.3 409.6 0.511521 0.511521 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920830 360 215 touchmove 283.8 408.7 0.701649 0.701649 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920847 360 215 touchmove 298.4 409.3 0.691941 0.691941 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920864 360 215 touchmove 313.1 411.2 0.549994 0.549994 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920881 360 215 touchmove 327.8 414.5 0.579836 0.579836 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920898 360 215 touchmove 342.6 419.3 0.554847 0.554847 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920914 360 215 touchmove 357.6 424.4 0.580024 0.580024 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920931 360 215 touchmove 372.5 429.5 0.556853 0.556853 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920948 360 215 touchmove 387.7 434.7 0.557018 0.557018 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920965 360 215 touchmove 402.4 439.7 0.739314 0.739314 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920982 360 215 touchmove 416.7 444.9 0.740404 0.740404 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184920999 360 215 touchmove 428.3 449.7 0.635504 0.635504 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921015 360 215 touchmove 435.7 453.2 0.665640 0.665640 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921032 360 215 touchmove 439.1 456.4 0.718680 0.718680 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921049 360 215 touchmove 438.2 458.9 0.517085 0.517085 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921066 360 215 touchmove 433.0 460.8 0.721701 0.721701 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921083 360 215 touchmove 423.9 461.6 0.536989 0.536989 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921100 360 215 touchmove 410.5 461.9 0.765718 0.765718 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921116 360 215 touchmove 395.7 462.1 0.681003 0.681003 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921133 360 215 touchmove 380.4 462.4 0.715789 0.715789 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921150 360 215 touchmove 364.7 462.5 0.584241 0.584241 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921167 360 215 touchmove 349.0 463.0 0.617669 0.617669 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921184 360 215 touchmove 333.2 463.4 0.701559 0.701559 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921200 360 215 touchmove 317.1 463.8 0.598231 0.598231 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921217 360 215 touchmove 301.2 463.9 0.565641 0.565641 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921234 360 215 touchmove 285.4 463.8 0.782007 0.782007 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921251 360 215 touchmove 269.8 463.8 0.603255 0.603255 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921268 360 215 touchmove 254.5 463.7 0.608110 0.608110 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921285 360 215 touchmove 239.1 463.1 0.732953 0.732953 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921301 360 215 touchmove 223.7 462.4 0.712184 0.712184 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921318 360 215 touchmove 208.1 461.6 0.616875 0.616875 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921335 360 215 touchmove 192.5 461.2 0.641454 0.641454 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921352 360 215 touchmove 177.3 461.2 0.680738 0.680738 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921369 360 215 touchmove 161.6 461.4 0.602732 0.602732 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921386 360 215 touchmove 148.2 461.4 0.515785 0.515785 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921402 360 215 touchmove 139.1 460.8 0.789921 0.789921 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921419 360 215 touchmove 134.4 459.6 0.594910 0.594910 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921436 360 215 touchmove 134.7 458.0 0.514646 0.514646 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921453 360 215 touchmove 139.2 456.0 0.617110 0.617110 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921470 360 215 touchmove 147.4 453.0 0.711304 0.711304 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921486 360 215 touchmove 160.8 449.1 0.715085 0.715085 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921503 360 215 touchmove 176.1 445.4 0.550636 0.550636 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921520 360 215 touchmove 191.3 441.5 0.765770 0.765770 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921537 360 215 touchmove 206.4 437.6 0.564801 0.564801 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921554 360 215 touchmove 221.6 434.0 0.739611 0.739611 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921571 360 215 touchmove 236.9 430.3 0.657714 0.657714 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921587 360 215 touchmove 252.1 426.7 0.679863 0.679863 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921604 360 215 touchmove 266.8 423.1 0.727605 0.727605 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921621 360 215 touchmove 281.6 419.3 0.642394 0.642394 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921638 360 215 touchmove 296.9 415.7 0.676816 0.676816 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921655 360 215 touchmove 312.0 412.6 0.504715 0.504715 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921671 360 215 touchmove 326.5 410.3 0.587524 0.587524 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921688 360 215 touchmove 340.9 409.1 0.683559 0.683559 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921705 360 215 touchmove 355.4 409.7 0.745448 0.745448 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921722 360 215 touchmove 370.1 412.4 0.789855 0.789855 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921739 360 215 touchmove 384.7 416.5 0.522470 0.522470 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921756 360 215 touchmove 398.6 422.2 0.655923 0.655923 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921772 360 215 touchmove 412.2 429.4 0.530626 0.530626 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921789 360 215 touchmove 426.1 437.2 0.749093 0.749093 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921806 360 215 touchmove 436.3 444.4 0.736244 0.736244 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921823 360 215 touchmove 442.4 450.1 0.618273 0.618273 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921840 360 215 touchmove 444.1 453.8 0.704817 0.704817 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921857 360 215 touchmove 441.1 456.5 0.710275 0.710275 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921873 360 215 touchmove 434.3 457.6 0.679931 0.679931 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921890 360 215 touchmove 423.6 457.2 0.793111 0.793111 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921907 360 215 touchmove 408.9 455.2 0.694822 0.694822 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921924 360 215 touchmove 393.5 453.0 0.534085 0.534085 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921941 360 215 touchmove 377.7 450.8 0.651067 0.651067 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921957 360 215 touchmove 362.2 448.6 0.779972 0.779972 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921974 360 215 touchmove 346.8 446.0 0.574294 0.574294 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184921991 360 215 touchmove 331.0 443.5 0.741393 0.741393 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922008 360 215 touchmove 315.4 441.1 0.753611 0.753611 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922025 360 215 touchmove 299.8 439.0 0.631424 0.631424 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922042 360 215 touchmove 284.4 436.8 0.631677 0.631677 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922058 360 215 touchmove 268.6 434.6 0.612761 0.612761 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922075 360 215 touchmove 253.0 432.8 0.785622 0.785622 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922092 360 215 touchmove 237.6 431.2 0.541573 0.541573 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922109 360 215 touchmove 222.5 429.5 0.690689 0.690689 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922126 360 215 touchmove 207.4 427.9 0.617482 0.617482 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922143 360 215 touchmove 192.1 425.8 0.784027 0.784027 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922159 360 215 touchmove 176.9 423.1 0.777153 0.777153 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922176 360 215 touchmove 161.6 420.7 0.737377 0.737377 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922193 360 215 touchmove 146.0 418.0 0.551544 0.551544 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922210 360 215 touchmove 130.5 415.5 0.576740 0.576740 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922227 360 215 touchmove 115.1 413.4 0.786540 0.786540 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922243 360 215 touchmove 99.4 411.3 0.580368 0.580368 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922260 360 215 touchmove 83.7 409.5 0.559246 0.559246 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922277 360 215 touchmove 67.9 408.2 0.546778 0.546778 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922294 360 215 touchmove 52.6 406.8 0.535331 0.535331 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922311 360 215 touchmove 39.2 407.0 0.513510 0.513510 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922328 360 215 touchmove 28.7 409.0 0.737654 0.737654 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922344 360 215 touchmove 21.5 413.0 0.663198 0.663198 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922361 360 215 touchmove 17.4 418.8 0.750000 0.750000 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922378 360 215 touchmove 16.7 426.5 0.665988 0.665988 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922395 360 215 touchmove 17.2 437.1 0.683548 0.683548 0 fulfilled 0
fulfilled_fulfilled_fulfilled 1756184922412 360 215 touchmove 24.8 448.2 0.674032 0.674032 0 fulfilled 0
