sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emergence_emergence_emergence 1756184920615 360 215 touchstart 0.2 399.2 0.642944 0.642944 0 emergence 0
emergence_emergence_emergence 1756184920631 360 215 touchmove 13.6 403.7 0.770184 0.770184 0 emergence 0
emergence_emergence_emergence 1756184920648 360 215 touchmove 26.4 407.6 0.686902 0.686902 0 emergence 0
emergence_emergence_emergence 1756184920665 360 215 touchmove 39.9 413.4 0.650690 0.650690 0 emergence 0
emergence_emergence_emergence 1756184920682 360 215 touchmove 53.4 418.2 0.542704 0.542704 0 emergence 0
emergence_emergence_emergence 1756184920699 360 215 touchmove 66.8 423.0 0.776305 0.776305 0 emergence 0
emergence_emergence_emergence 1756184920716 360 215 touchmove 80.3 427.8 0.728235 0.728235 0 emergence 0
emergence_emergence_emergence 1756184920733 360 215 touchmove 93.9 432.5 0.652962 0.652962 0 emergence 0
emergence_emergence_emergence 1756184920750 360 215 touchmove 107.6 437.1 0.765392 0.765392 0 emergence 0
emergence_emergence_emergence 1756184920766 360 215 touchmove 121.2 441.7 0.720913 0.720913 0 emergence 0
emergence_emergence_emergence 1756184920783 360 215 touchmove 134.8 446.4 0.552709 0.552709 0 emergence 0
emergence_emergence_emergence 1756184920800 360 215 touchmove 148.1 451.0 0.667072 0.667072 0 emergence 0
emergence_emergence_emergence 1756184920817 360 215 touchmove 161.4 455.6 0.506925 0.506925 0 emergence 0
emergence_emergence_emergence 1756184920834 360 215 touchmove 174.9 460.3 0.688174 0.688174 0 emergence 0
emergence_emergence_emergence 1756184920851 360 215 touchmove 188.3 465.0 0.688870 0.688870 0 emergence 0
emergence_emergence_emergence 1756184920868 360 215 touchmove 201.7 469.7 0.768793 0.768793 0 emergence 0
emergence_emergence_emergence 1756184920885 360 215 touchmove 215.1 474.3 0.572235 0.572235 0 emergence 0
emergence_emergence_emergence 1756184920901 360 215 touchmove 228.4 478.9 0.754490 0.754490 0 emergence 0
emergence_emergence_emergence 1756184920918 360 215 touchmove 241.9 483.5 0.558594 0.558594 0 emergence 0
emergence_emergence_emergence 1756184920935 360 215 touchmove 255.5 488.2 0.504736 0.504736 0 emergence 0
emergence_emergence_emergence 1756184920952 360 215 touchmove 269.0 492.9 0.639490 0.639490 0 emergence 0
emergence_emergence_emergence 1756184920969 360 215 touchmove 282.6 497.6 0.711345 0.711345 0 emergence 0
emergence_emergence_emergence 1756184920986 360 215 touchmove 296.3 502.5 0.693348 0.693348 0 emergence 0
emergence_emergence_emergence 1756184921003 360 215 touchmove 309.8 507.3 0.665597 0.665597 0 emergence 0
emergence_emergence_emergence 1756184921020 360 215 touchmove 322.3 511.6 0.752413 0.752413 0 emergence 0
emergence_emergence_emergence 1756184921036 360 215 touchmove 331.0 514.7 0.504582 0.504582 0 emergence 0
emergence_emergence_emergence 1756184921053 360 215 touchmove 335.9 516.4 0.548712 0.548712 0 emergence 0
emergence_emergence_emergence 1756184921070 360 215 touchmove 336.8 516.8 0.647258 0.647258 0 emergence 0
emergence_emergence_emergence 1756184921087 360 215 touchmove 333.8 515.8 0.645951 0.645951 0 emergence 0
emergence_emergence_emergence 1756184921104 360 215 touchmove 327.0 513.3 0.564423 0.564423 0 emergence 0
emergence_emergence_emergence 1756184921121 360 215 touchmove 316.6 509.7 0.588904 0.588904 0 emergence 0
emergence_emergence_emergence 1756184921138 360 215 touchmove 303.3 505.2 0.520425 0.520425 0 emergence 0
emergence_emergence_emergence 1756184921155 360 215 touchmove 289.9 500.6 0.663124 0.663124 0 emergence 0
emergence_emergence_emergence 1756184921171 360 215 touchmove 276.6 495.7 0.584390 0.584390 0 emergence 0
emergence_emergence_emergence 1756184921188 360 215 touchmove 263.2 490.9 0.669764 0.669764 0 emergence 0
emergence_emergence_emergence 1756184921205 360 215 touchmove 249.8 486.2 0.546650 0.546650 0 emergence 0
emergence_emergence_emergence 1756184921222 360 215 touchmove 236.3 481.6 0.792524 0.792524 0 emergence 0
emergence_emergence_emergence 1756184921239 360 215 touchmove 222.7 476.9 0.680945 0.680945 0 emergence 0
emergence_emergence_emergence 1756184921256 360 215 touchmove 209.1 472.3 0.776404 0.776404 0 emergence 0
emergence_emergence_emergence 1756184921273 360 215 touchmove 195.6 467.7 0.779181 0.779181 0 emergence 0
emergence_emergence_emergence 1756184921290 360 215 touchmove 182.0 463.3 0.758155 0.758155 0 emergence 0
emergence_emergence_emergence 1756184921306 360 215 touchmove 168.5 458.9 0.510402 0.510402 0 emergence 0
emergence_emergence_emergence 1756184921323 360 215 touchmove 154.9 454.1 0.731610 0.731610 0 emergence 0
emergence_emergence_emergence 1756184921340 360 215 touchmove 141.4 449.4 0.682939 0.682939 0 emergence 0
emergence_emergence_emergence 1756184921357 360 215 touchmove 127.9 444.7 0.750516 0.750516 0 emergence 0
emergence_emergence_emergence 1756184921374 360 215 touchmove 114.3 440.0 0.644536 0.644536 0 emergence 0
emergence_emergence_emergence 1756184921391 360 215 touchmove 100.7 435.3 0.596563 0.596563 0 emergence 0
emergence_emergence_emergence 1756184921408 360 215 touchmove 87.2 430.6 0.506690 0.506690 0 emergence 0
emergence_emergence_emergence 1756184921425 360 215 touchmove 73.8 425.8 0.725057 0.725057 0 emergence 0
emergence_emergence_emergence 1756184921441 360 215 touchmove 60.4 421.3 0.586641 0.586641 0 emergence 0
emergence_emergence_emergence 1756184921458 360 215 touchmove 46.9 416.7 0.690471 0.690471 0 emergence 0
emergence_emergence_emergence 1756184921475 360 215 touchmove 35.5 412.3 0.765109 0.765109 0 emergence 0
emergence_emergence_emergence 1756184921492 360 215 touchmove 28.0 408.6 0.547148 0.547148 0 emergence 0
emergence_emergence_emergence 1756184921509 360 215 touchmove 24.5 405.3 0.710123 0.710123 0 emergence 0
emergence_emergence_emergence 1756184921526 360 215 touchmove 25.1 402.8 0.707362 0.707362 0 emergence 0
emergence_emergence_emergence 1756184921543 360 215 touchmove 29.6 401.0 0.778033 0.778033 0 emergence 0
emergence_emergence_emergence 1756184921560 360 215 touchmove 37.9 400.4 0.694412 0.694412 0 emergence 0
emergence_emergence_emergence 1756184921576 360 215 touchmove 49.8 401.4 0.728171 0.728171 0 emergence 0
emergence_emergence_emergence 1756184921593 360 215 touchmove 63.5 403.8 0.618910 0.618910 0 emergence 0
emergence_emergence_emergence 1756184921610 360 215 touchmove 76.9 407.3 0.799608 0.799608 0 emergence 0
emergence_emergence_emergence 1756184921627 360 215 touchmove 90.0 412.0 0.581287 0.581287 0 emergence 0
emergence_emergence_emergence 1756184921644 360 215 touchmove 102.9 417.7 0.527378 0.527378 0 emergence 0
emergence_emergence_emergence 1756184921661 360 215 touchmove 115.3 424.3 0.606773 0.606773 0 emergence 0
emergence_emergence_emergence 1756184921678 360 215 touchmove 127.6 431.3 0.590129 0.590129 0 emergence 0
emergence_emergence_emergence 1756184921695 360 215 touchmove 139.9 438.4 0.590952 0.590952 0 emergence 0
emergence_emergence_emergence 1756184921711 360 215 touchmove 149.6 444.4 0.552950 0.552950 0 emergence 0
emergence_emergence_emergence 1756184921728 360 215 touchmove 155.6 448.9 0.633628 0.633628 0 emergence 0
emergence_emergence_emergence 1756184921745 360 215 touchmove 157.9 451.6 0.696066 0.696066 0 emergence 0
emergence_emergence_emergence 1756184921762 360 215 touchmove 156.4 452.5 0.626950 0.626950 0 emergence 0
emergence_emergence_emergence 1756184921779 360 215 touchmove 151.3 452.0 0.580267 0.580267 0 emergence 0
emergence_emergence_emergence 1756184921796 360 215 touchmove 142.7 449.8 0.756742 0.756742 0 emergence 0
emergence_emergence_emergence 1756184921813 360 215 touchmove 130.3 445.8 0.639226 0.639226 0 emergence 0
emergence_emergence_emergence 1756184921830 360 215 touchmove 116.9 441.2 0.661815 0.661815 0 emergence 0
emergence_emergence_emergence 1756184921846 360 215 touchmove 103.4 436.6 0.786142 0.786142 0 emergence 0
emergence_emergence_emergence 1756184921863 360 215 touchmove 90.0 432.0 0.557673 0.557673 0 emergence 0
emergence_emergence_emergence 1756184921880 360 215 touchmove 76.5 427.3 0.787737 0.787737 0 emergence 0
emergence_emergence_emergence 1756184921897 360 215 touchmove 62.9 422.7 0.555979 0.555979 0 emergence 0
emergence_emergence_emergence 1756184921914 360 215 touchmove 49.3 418.0 0.622744 0.622744 0 emergence 0
emergence_emergence_emergence 1756184921931 360 215 touchmove 37.0 413.8 0.713625 0.713625 0 emergence 0
emergence_emergence_emergence 1756184921948 360 215 touchmove 28.5 411.1 0.569059 0.569059 0 emergence 0
emergence_emergence_emergence 1756184921965 360 215 touchmove 23.9 409.6 0.505245 0.505245 0 emergence 0
emergence_emergence_emergence 1756184921981 360 215 touchmove 23.1 409.7 0.732552 0.732552 0 emergence 0
emergence_emergence_emergence 1756184921998 360 215 touchmove 26.2 411.3 0.513328 0.513328 0 emergence 0
emergence_emergence_emergence 1756184922015 360 215 touchmove 33.1 414.4 0.722889 0.722889 0 emergence 0
emergence_emergence_emergence 1756184922032 360 215 touchmove 43.7 419.1 0.741937 0.741937 0 emergence 0
emergence_emergence_emergence 1756184922049 360 215 touchmove 56.8 424.7 0.705620 0.705620 0 emergence 0
emergence_emergence_emergence 1756184922066 360 215 touchmove 69.9 430.2 0.786884 0.786884 0 emergence 0
emergence_emergence_emergence 1756184922083 360 215 touchmove 82.9 435.8 0.784071 0.784071 0 emergence 0
emergence_emergence_emergence 1756184922100 360 215 touchmove 95.9 441.4 0.744388 0.744388 0 emergence 0
emergence_emergence_emergence 1756184922116 360 215 touchmove 108.8 447.1 0.689451 0.689451 0 emergence 0
emergence_emergence_emergence 1756184922133 360 215 touchmove 121.7 452.7 0.730609 0.730609 0 emergence 0
emergence_emergence_emergence 1756184922150 360 215 touchmove 134.5 458.2 0.587362 0.587362 0 emergence 0
emergence_emergence_emergence 1756184922167 360 215 touchmove 147.5 463.6 0.767577 0.767577 0 emergence 0
emergence_emergence_emergence 1756184922184 360 215 touchmove 160.4 469.3 0.682230 0.682230 0 emergence 0
emergence_emergence_emergence 1756184922201 360 215 touchmove 173.5 475.2 0.574813 0.574813 0 emergence 0
emergence_emergence_emergence 1756184922218 360 215 touchmove 186.6 480.8 0.736284 0.736284 0 emergence 0
emergence_emergence_emergence 1756184922235 360 215 touchmove 199.7 486.4 0.793798 0.793798 0 emergence 0
emergence_emergence_emergence 1756184922251 360 215 touchmove 212.9 492.1 0.526662 0.526662 0 emergence 0
emergence_emergence_emergence 1756184922268 360 215 touchmove 226.1 497.8 0.669899 0.669899 0 emergence 0
emergence_emergence_emergence 1756184922285 360 215 touchmove 239.5 503.5 0.614178 0.614178 0 emergence 0
emergence_emergence_emergence 1756184922302 360 215 touchmove 251.6 508.9 0.592923 0.592923 0 emergence 0
emergence_emergence_emergence 1756184922319 360 215 touchmove 259.7 513.4 0.557224 0.557224 0 emergence 0
emergence_emergence_emergence 1756184922336 360 215 touchmove 263.9 517.2 0.746498 0.746498 0 emergence 0
emergence_emergence_emergence 1756184922353 360 215 touchmove 264.3 520.3 0.641968 0.641968 0 emergence 0
emergence_emergence_emergence 1756184922370 360 215 touchmove 260.8 522.6 0.754045 0.754045 0 emergence 0
emergence_emergence_emergence 1756184922386 360 215 touchmove 253.4 524.0 0.555432 0.555432 0 emergence 0
emergence_emergence_emergence 1756184922403 360 215 touchmove 242.0 524.7 0.584598 0.584598 0 emergence 0
emergence_emergence_emergence 1756184922420 360 215 touchmove 227.8 524.9 0.749462 0.749462 0 emergence 0
emergence_emergence_emergence 1756184922437 360 215 touchmove 213.5 525.0 0.790324 0.790324 0 emergence 0
emergence_emergence_emergence 1756184922454 360 215 touchmove 199.3 525.2 0.743303 0.743303 0 emergence 0
emergence_emergence_emergence 1756184922471 360 215 touchmove 185.0 525.2 0.522285 0.522285 0 emergence 0
emergence_emergence_emergence 1756184922488 360 215 touchmove 170.6 525.3 0.764273 0.764273 0 emergence 0
emergence_emergence_emergence 1756184922505 360 215 touchmove 156.1 525.4 0.570551 0.570551 0 emergence 0
emergence_emergence_emergence 1756184922521 360 215 touchmove 141.6 525.3 0.527514 0.527514 0 emergence 0
emergence_emergence_emergence 1756184922538 360 215 touchmove 127.3 525.1 0.659669 0.659669 0 emergence 0
emergence_emergence_emergence 1756184922555 360 215 touchmove 113.1 524.7 0.554737 0.554737 0 emergence 0
emergence_emergence_emergence 1756184922572 360 215 touchmove 99.7 522.7 0.682440 0.682440 0 emergence 0
emergence_emergence_emergence 1756184922589 360 215 touchmove 87.4 518.9 0.775411 0.775411 0 emergence 0
emergence_emergence_emergence 1756184922606 360 215 touchmove 76.2 513.5 0.521887 0.521887 0 emergence 0
emergence_emergence_emergence 1756184922623 360 215 touchmove 66.1 506.3 0.746129 0.746129 0 emergence 0
emergence_emergence_emergence 1756184922640 360 215 touchmove 57.1 497.5 0.604021 0.604021 0 emergence 0
emergence_emergence_emergence 1756184922656 360 215 touchmove 49.0 487.0 0.584766 0.584766 0 emergence 0
emergence_emergence_emergence 1756184922673 360 215 touchmove 41.9 474.8 0.565999 0.565999 0 emergence 0
emergence_emergence_emergence 1756184922690 360 215 touchmove 35.0 462.5 0.657386 0.657386 0 emergence 0
emergence_emergence_emergence 1756184922707 360 215 touchmove 27.9 450.1 0.644270 0.644270 0 emergence 0
emergence_emergence_emergence 1756184922724 360 215 touchmove 20.8 437.6 0.769015 0.769015 0 emergence 0
emergence_emergence_emergence 1756184922741 360 215 touchmove 14.4 424.9 0.539313 0.539313 0 emergence 0
emergence_emergence_emergence 1756184922758 360 215 touchmove 6.6 412.4 0.769371 0.769371 0 emergence 0
emergence_emergence_emergence 1756184922775 360 215 touchend -0.3 399.3 0.761456 0.761456 0 emergence 0
