sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
racist_racist_racist 1756184910733 360 215 touchstart 68.7 397.7 0.588120 0.588120 0 racist 0
racist_racist_racist 1756184910749 360 215 touchmove 51.3 403.8 0.797117 0.797117 0 racist 0
racist_racist_racist 1756184910766 360 215 touchmove 34.1 410.1 0.656146 0.656146 0 racist 0
racist_racist_racist 1756184910783 360 215 touchmove 18.2 416.8 0.514903 0.514903 0 racist 0
racist_racist_racist 1756184910800 360 215 touchmove 1.5 423.3 0.590649 0.590649 0 racist 0
racist_racist_racist 1756184910817 360 215 touchmove -15.2 429.8 0.674733 0.674733 0 racist 0
racist_racist_racist 1756184910834 360 215 touchmove -31.9 436.3 0.647954 0.647954 0 racist 0
racist_racist_racist 1756184910851 360 215 touchmove -48.9 442.5 0.659518 0.659518 0 racist 0
racist_racist_racist 1756184910868 360 215 touchmove -63.5 448.2 0.605941 0.605941 0 racist 0
racist_racist_racist 1756184910885 360 215 touchmove -73.3 453.8 0.638944 0.638944 0 racist 0
racist_racist_racist 1756184910902 360 215 touchmove -78.2 459.3 0.733959 0.733959 0 racist 0
racist_racist_racist 1756184910918 360 215 touchmove -78.0 464.7 0.797014 0.797014 0 racist 0
racist_racist_racist 1756184910935 360 215 touchmove -72.7 469.7 0.661947 0.661947 0 racist 0
racist_racist_racist 1756184910952 360 215 touchmove -62.6 474.8 0.610007 0.610007 0 racist 0
racist_racist_racist 1756184910969 360 215 touchmove -48.0 480.4 0.695111 0.695111 0 racist 0
racist_racist_racist 1756184910986 360 215 touchmove -30.9 486.3 0.663390 0.663390 0 racist 0
racist_racist_racist 1756184911003 360 215 touchmove -13.7 492.1 0.519063 0.519063 0 racist 0
racist_racist_racist 1756184911020 360 215 touchmove 3.7 498.2 0.658622 0.658622 0 racist 0
racist_racist_racist 1756184911037 360 215 touchmove 20.8 504.6 0.525584 0.525584 0 racist 0
racist_racist_racist 1756184911054 360 215 touchmove 37.4 509.1 0.736274 0.736274 0 racist 0
racist_racist_racist 1756184911071 360 215 touchmove 53.8 512.0 0.618039 0.618039 0 racist 0
racist_racist_racist 1756184911087 360 215 touchmove 70.4 512.6 0.768617 0.768617 0 racist 0
racist_racist_racist 1756184911104 360 215 touchmove 86.9 511.7 0.640961 0.640961 0 racist 0
racist_racist_racist 1756184911121 360 215 touchmove 103.4 508.6 0.551004 0.551004 0 racist 0
racist_racist_racist 1756184911138 360 215 touchmove 119.7 503.3 0.599652 0.599652 0 racist 0
racist_racist_racist 1756184911155 360 215 touchmove 135.9 496.0 0.698923 0.698923 0 racist 0
racist_racist_racist 1756184911172 360 215 touchmove 152.4 488.7 0.609423 0.609423 0 racist 0
racist_racist_racist 1756184911189 360 215 touchmove 169.4 481.2 0.702836 0.702836 0 racist 0
racist_racist_racist 1756184911206 360 215 touchmove 186.3 474.0 0.500856 0.500856 0 racist 0
racist_racist_racist 1756184911223 360 215 touchmove 203.3 466.6 0.694126 0.694126 0 racist 0
racist_racist_racist 1756184911240 360 215 touchmove 219.9 459.8 0.719857 0.719857 0 racist 0
racist_racist_racist 1756184911256 360 215 touchmove 236.6 453.2 0.702162 0.702162 0 racist 0
racist_racist_racist 1756184911273 360 215 touchmove 253.6 446.2 0.562241 0.562241 0 racist 0
racist_racist_racist 1756184911290 360 215 touchmove 270.6 439.4 0.629289 0.629289 0 racist 0
racist_racist_racist 1756184911307 360 215 touchmove 287.7 432.5 0.532018 0.532018 0 racist 0
racist_racist_racist 1756184911324 360 215 touchmove 304.9 425.3 0.658474 0.658474 0 racist 0
racist_racist_racist 1756184911341 360 215 touchmove 318.8 418.7 0.610701 0.610701 0 racist 0
racist_racist_racist 1756184911358 360 215 touchmove 327.8 413.5 0.753626 0.753626 0 racist 0
racist_racist_racist 1756184911375 360 215 touchmove 331.5 409.6 0.659322 0.659322 0 racist 0
racist_racist_racist 1756184911392 360 215 touchmove 330.1 407.4 0.742208 0.742208 0 racist 0
racist_racist_racist 1756184911409 360 215 touchmove 323.4 406.4 0.715129 0.715129 0 racist 0
racist_racist_racist 1756184911425 360 215 touchmove 311.8 407.3 0.685000 0.685000 0 racist 0
racist_racist_racist 1756184911442 360 215 touchmove 295.2 409.5 0.719930 0.719930 0 racist 0
racist_racist_racist 1756184911459 360 215 touchmove 277.1 412.2 0.689551 0.689551 0 racist 0
racist_racist_racist 1756184911476 360 215 touchmove 259.1 414.9 0.559507 0.559507 0 racist 0
racist_racist_racist 1756184911493 360 215 touchmove 241.2 417.8 0.628426 0.628426 0 racist 0
racist_racist_racist 1756184911510 360 215 touchmove 223.2 420.6 0.798112 0.798112 0 racist 0
racist_racist_racist 1756184911527 360 215 touchmove 205.5 423.8 0.613817 0.613817 0 racist 0
racist_racist_racist 1756184911544 360 215 touchmove 187.2 426.4 0.549649 0.549649 0 racist 0
racist_racist_racist 1756184911561 360 215 touchmove 168.8 429.4 0.704477 0.704477 0 racist 0
racist_racist_racist 1756184911578 360 215 touchmove 150.4 432.5 0.658674 0.658674 0 racist 0
racist_racist_racist 1756184911594 360 215 touchmove 132.3 435.3 0.688314 0.688314 0 racist 0
racist_racist_racist 1756184911611 360 215 touchmove 114.4 438.5 0.532562 0.532562 0 racist 0
racist_racist_racist 1756184911628 360 215 touchmove 96.7 441.6 0.624889 0.624889 0 racist 0
