sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persons_persons_persons 1756184908385 360 215 touchstart 505.2 400.4 0.711559 0.711559 0 persons 0
persons_persons_persons 1756184908401 360 215 touchmove 488.9 400.7 0.729107 0.729107 0 persons 0
persons_persons_persons 1756184908418 360 215 touchmove 473.8 401.1 0.560695 0.560695 0 persons 0
persons_persons_persons 1756184908435 360 215 touchmove 458.0 402.0 0.550547 0.550547 0 persons 0
persons_persons_persons 1756184908452 360 215 touchmove 442.3 402.1 0.726565 0.726565 0 persons 0
persons_persons_persons 1756184908469 360 215 touchmove 426.7 402.0 0.753471 0.753471 0 persons 0
persons_persons_persons 1756184908486 360 215 touchmove 411.0 401.7 0.589407 0.589407 0 persons 0
persons_persons_persons 1756184908502 360 215 touchmove 395.2 401.6 0.680314 0.680314 0 persons 0
persons_persons_persons 1756184908519 360 215 touchmove 379.4 401.3 0.644520 0.644520 0 persons 0
persons_persons_persons 1756184908536 360 215 touchmove 363.7 400.8 0.757161 0.757161 0 persons 0
persons_persons_persons 1756184908553 360 215 touchmove 348.0 400.6 0.510762 0.510762 0 persons 0
persons_persons_persons 1756184908570 360 215 touchmove 331.9 400.5 0.686662 0.686662 0 persons 0
persons_persons_persons 1756184908587 360 215 touchmove 316.0 400.6 0.738512 0.738512 0 persons 0
persons_persons_persons 1756184908604 360 215 touchmove 300.1 400.6 0.629606 0.629606 0 persons 0
persons_persons_persons 1756184908620 360 215 touchmove 284.4 400.4 0.716276 0.716276 0 persons 0
persons_persons_persons 1756184908637 360 215 touchmove 268.6 400.3 0.545564 0.545564 0 persons 0
persons_persons_persons 1756184908654 360 215 touchmove 252.8 400.3 0.777154 0.777154 0 persons 0
persons_persons_persons 1756184908671 360 215 touchmove 236.9 400.1 0.565789 0.565789 0 persons 0
persons_persons_persons 1756184908688 360 215 touchmove 221.5 400.2 0.762380 0.762380 0 persons 0
persons_persons_persons 1756184908705 360 215 touchmove 206.0 400.4 0.593595 0.593595 0 persons 0
persons_persons_persons 1756184908722 360 215 touchmove 190.7 400.7 0.617172 0.617172 0 persons 0
persons_persons_persons 1756184908738 360 215 touchmove 175.1 400.9 0.677694 0.677694 0 persons 0
persons_persons_persons 1756184908755 360 215 touchmove 159.3 401.1 0.743310 0.743310 0 persons 0
persons_persons_persons 1756184908772 360 215 touchmove 143.5 401.1 0.606631 0.606631 0 persons 0
persons_persons_persons 1756184908789 360 215 touchmove 127.7 401.0 0.652304 0.652304 0 persons 0
persons_persons_persons 1756184908806 360 215 touchmove 111.9 401.1 0.720253 0.720253 0 persons 0
persons_persons_persons 1756184908823 360 215 touchmove 95.9 401.1 0.541463 0.541463 0 persons 0
persons_persons_persons 1756184908840 360 215 touchmove 79.9 401.0 0.645780 0.645780 0 persons 0
persons_persons_persons 1756184908856 360 215 touchmove 64.1 401.0 0.660718 0.660718 0 persons 0
persons_persons_persons 1756184908873 360 215 touchmove 48.6 401.0 0.616081 0.616081 0 persons 0
persons_persons_persons 1756184908890 360 215 touchmove 36.8 401.1 0.608074 0.608074 0 persons 0
persons_persons_persons 1756184908907 360 215 touchmove 29.5 401.3 0.600594 0.600594 0 persons 0
persons_persons_persons 1756184908924 360 215 touchmove 26.7 401.2 0.683964 0.683964 0 persons 0
persons_persons_persons 1756184908941 360 215 touchmove 28.4 401.2 0.799829 0.799829 0 persons 0
persons_persons_persons 1756184908957 360 215 touchmove 33.5 401.5 0.637891 0.637891 0 persons 0
persons_persons_persons 1756184908974 360 215 touchmove 38.9 402.8 0.527459 0.527459 0 persons 0
persons_persons_persons 1756184908991 360 215 touchmove 44.7 405.2 0.592385 0.592385 0 persons 0
persons_persons_persons 1756184909008 360 215 touchmove 46.9 408.7 0.651810 0.651810 0 persons 0
persons_persons_persons 1756184909025 360 215 touchmove 44.9 413.2 0.517964 0.517964 0 persons 0
persons_persons_persons 1756184909042 360 215 touchmove 38.7 419.2 0.742448 0.742448 0 persons 0
persons_persons_persons 1756184909059 360 215 touchmove 28.2 426.2 0.691095 0.691095 0 persons 0
persons_persons_persons 1756184909075 360 215 touchmove 14.6 434.2 0.589281 0.589281 0 persons 0
persons_persons_persons 1756184909092 360 215 touchmove 1.9 441.9 0.780388 0.780388 0 persons 0
persons_persons_persons 1756184909109 360 215 touchmove -6.5 448.0 0.586383 0.586383 0 persons 0
persons_persons_persons 1756184909126 360 215 touchmove -10.7 452.5 0.774289 0.774289 0 persons 0
persons_persons_persons 1756184909143 360 215 touchmove -10.6 455.8 0.774195 0.774195 0 persons 0
persons_persons_persons 1756184909160 360 215 touchmove -6.5 457.7 0.774954 0.774954 0 persons 0
