sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sovereign_sovereign_sovereign 1756184915812 360 215 touchstart -37.0 462.2 0.692438 0.692438 0 sovereign 0
sovereign_sovereign_sovereign 1756184915828 360 215 touchmove -21.1 459.7 0.637052 0.637052 0 sovereign 0
sovereign_sovereign_sovereign 1756184915845 360 215 touchmove -2.6 457.5 0.634652 0.634652 0 sovereign 0
sovereign_sovereign_sovereign 1756184915862 360 215 touchmove 13.3 456.4 0.718742 0.718742 0 sovereign 0
sovereign_sovereign_sovereign 1756184915879 360 215 touchmove 30.2 454.3 0.719872 0.719872 0 sovereign 0
sovereign_sovereign_sovereign 1756184915896 360 215 touchmove 46.9 452.1 0.570001 0.570001 0 sovereign 0
sovereign_sovereign_sovereign 1756184915912 360 215 touchmove 63.2 449.7 0.689508 0.689508 0 sovereign 0
sovereign_sovereign_sovereign 1756184915929 360 215 touchmove 79.8 447.5 0.513459 0.513459 0 sovereign 0
sovereign_sovereign_sovereign 1756184915946 360 215 touchmove 96.3 445.0 0.599581 0.599581 0 sovereign 0
sovereign_sovereign_sovereign 1756184915963 360 215 touchmove 113.2 442.4 0.639531 0.639531 0 sovereign 0
sovereign_sovereign_sovereign 1756184915980 360 215 touchmove 130.2 439.9 0.523626 0.523626 0 sovereign 0
sovereign_sovereign_sovereign 1756184915997 360 215 touchmove 147.1 437.4 0.741475 0.741475 0 sovereign 0
sovereign_sovereign_sovereign 1756184916013 360 215 touchmove 164.1 434.7 0.625200 0.625200 0 sovereign 0
sovereign_sovereign_sovereign 1756184916030 360 215 touchmove 181.1 432.6 0.781906 0.781906 0 sovereign 0
sovereign_sovereign_sovereign 1756184916047 360 215 touchmove 197.3 430.3 0.550310 0.550310 0 sovereign 0
sovereign_sovereign_sovereign 1756184916064 360 215 touchmove 213.6 428.1 0.673279 0.673279 0 sovereign 0
sovereign_sovereign_sovereign 1756184916081 360 215 touchmove 229.9 425.8 0.613071 0.613071 0 sovereign 0
sovereign_sovereign_sovereign 1756184916097 360 215 touchmove 246.1 423.6 0.501593 0.501593 0 sovereign 0
sovereign_sovereign_sovereign 1756184916114 360 215 touchmove 261.9 421.6 0.739776 0.739776 0 sovereign 0
sovereign_sovereign_sovereign 1756184916131 360 215 touchmove 277.9 419.7 0.617571 0.617571 0 sovereign 0
sovereign_sovereign_sovereign 1756184916148 360 215 touchmove 293.9 417.4 0.622495 0.622495 0 sovereign 0
sovereign_sovereign_sovereign 1756184916165 360 215 touchmove 310.8 415.3 0.604949 0.604949 0 sovereign 0
sovereign_sovereign_sovereign 1756184916182 360 215 touchmove 328.2 412.9 0.799238 0.799238 0 sovereign 0
sovereign_sovereign_sovereign 1756184916198 360 215 touchmove 345.3 410.4 0.776870 0.776870 0 sovereign 0
sovereign_sovereign_sovereign 1756184916215 360 215 touchmove 362.2 408.3 0.685496 0.685496 0 sovereign 0
sovereign_sovereign_sovereign 1756184916232 360 215 touchmove 379.4 405.9 0.694574 0.694574 0 sovereign 0
sovereign_sovereign_sovereign 1756184916249 360 215 touchmove 392.5 404.8 0.663620 0.663620 0 sovereign 0
sovereign_sovereign_sovereign 1756184916266 360 215 touchmove 401.3 405.1 0.584442 0.584442 0 sovereign 0
sovereign_sovereign_sovereign 1756184916283 360 215 touchmove 404.9 406.5 0.674346 0.674346 0 sovereign 0
sovereign_sovereign_sovereign 1756184916299 360 215 touchmove 403.4 409.3 0.720221 0.720221 0 sovereign 0
sovereign_sovereign_sovereign 1756184916316 360 215 touchmove 397.5 413.8 0.756765 0.756765 0 sovereign 0
sovereign_sovereign_sovereign 1756184916333 360 215 touchmove 387.2 418.9 0.758666 0.758666 0 sovereign 0
sovereign_sovereign_sovereign 1756184916350 360 215 touchmove 372.0 425.2 0.693800 0.693800 0 sovereign 0
sovereign_sovereign_sovereign 1756184916367 360 215 touchmove 356.5 431.7 0.511894 0.511894 0 sovereign 0
sovereign_sovereign_sovereign 1756184916383 360 215 touchmove 341.1 438.6 0.519576 0.519576 0 sovereign 0
sovereign_sovereign_sovereign 1756184916400 360 215 touchmove 325.7 445.4 0.581369 0.581369 0 sovereign 0
sovereign_sovereign_sovereign 1756184916417 360 215 touchmove 310.5 452.0 0.674181 0.674181 0 sovereign 0
sovereign_sovereign_sovereign 1756184916434 360 215 touchmove 295.3 458.6 0.524862 0.524862 0 sovereign 0
sovereign_sovereign_sovereign 1756184916451 360 215 touchmove 280.0 465.6 0.579430 0.579430 0 sovereign 0
sovereign_sovereign_sovereign 1756184916468 360 215 touchmove 265.0 472.7 0.766453 0.766453 0 sovereign 0
sovereign_sovereign_sovereign 1756184916484 360 215 touchmove 250.3 480.0 0.582402 0.582402 0 sovereign 0
sovereign_sovereign_sovereign 1756184916501 360 215 touchmove 235.2 486.8 0.697322 0.697322 0 sovereign 0
sovereign_sovereign_sovereign 1756184916518 360 215 touchmove 220.0 493.7 0.731163 0.731163 0 sovereign 0
sovereign_sovereign_sovereign 1756184916535 360 215 touchmove 204.5 499.8 0.533463 0.533463 0 sovereign 0
sovereign_sovereign_sovereign 1756184916552 360 215 touchmove 189.1 505.5 0.544683 0.544683 0 sovereign 0
sovereign_sovereign_sovereign 1756184916569 360 215 touchmove 173.9 508.7 0.693029 0.693029 0 sovereign 0
sovereign_sovereign_sovereign 1756184916585 360 215 touchmove 159.1 509.8 0.653694 0.653694 0 sovereign 0
sovereign_sovereign_sovereign 1756184916602 360 215 touchmove 144.2 508.2 0.635162 0.635162 0 sovereign 0
sovereign_sovereign_sovereign 1756184916619 360 215 touchmove 129.8 504.2 0.780410 0.780410 0 sovereign 0
sovereign_sovereign_sovereign 1756184916636 360 215 touchmove 115.9 497.6 0.607712 0.607712 0 sovereign 0
sovereign_sovereign_sovereign 1756184916653 360 215 touchmove 102.7 489.1 0.602188 0.602188 0 sovereign 0
sovereign_sovereign_sovereign 1756184916669 360 215 touchmove 89.6 478.5 0.735580 0.735580 0 sovereign 0
sovereign_sovereign_sovereign 1756184916686 360 215 touchmove 77.1 467.8 0.798915 0.798915 0 sovereign 0
sovereign_sovereign_sovereign 1756184916703 360 215 touchmove 64.4 456.7 0.515385 0.515385 0 sovereign 0
sovereign_sovereign_sovereign 1756184916720 360 215 touchmove 51.8 445.8 0.652486 0.652486 0 sovereign 0
sovereign_sovereign_sovereign 1756184916737 360 215 touchmove 39.1 434.6 0.611007 0.611007 0 sovereign 0
sovereign_sovereign_sovereign 1756184916754 360 215 touchmove 30.1 424.8 0.785808 0.785808 0 sovereign 0
sovereign_sovereign_sovereign 1756184916770 360 215 touchmove 25.3 416.7 0.786535 0.786535 0 sovereign 0
sovereign_sovereign_sovereign 1756184916787 360 215 touchmove 24.7 410.3 0.745942 0.745942 0 sovereign 0
sovereign_sovereign_sovereign 1756184916804 360 215 touchmove 27.6 405.5 0.590600 0.590600 0 sovereign 0
sovereign_sovereign_sovereign 1756184916821 360 215 touchmove 32.1 402.2 0.662478 0.662478 0 sovereign 0
sovereign_sovereign_sovereign 1756184916838 360 215 touchmove 35.9 400.3 0.598592 0.598592 0 sovereign 0
sovereign_sovereign_sovereign 1756184916854 360 215 touchmove 39.4 399.9 0.527337 0.527337 0 sovereign 0
sovereign_sovereign_sovereign 1756184916871 360 215 touchmove 38.7 399.8 0.607021 0.607021 0 sovereign 0
sovereign_sovereign_sovereign 1756184916888 360 215 touchmove 35.2 399.8 0.749086 0.749086 0 sovereign 0
sovereign_sovereign_sovereign 1756184916905 360 215 touchmove 31.5 399.6 0.669526 0.669526 0 sovereign 0
sovereign_sovereign_sovereign 1756184916922 360 215 touchmove 28.0 399.4 0.578433 0.578433 0 sovereign 0
sovereign_sovereign_sovereign 1756184916939 360 215 touchmove 27.4 399.1 0.686132 0.686132 0 sovereign 0
sovereign_sovereign_sovereign 1756184916955 360 215 touchmove 31.9 399.1 0.602851 0.602851 0 sovereign 0
sovereign_sovereign_sovereign 1756184916972 360 215 touchmove 40.9 398.9 0.661231 0.661231 0 sovereign 0
sovereign_sovereign_sovereign 1756184916989 360 215 touchmove 54.2 398.9 0.527952 0.527952 0 sovereign 0
sovereign_sovereign_sovereign 1756184917006 360 215 touchmove 70.9 398.9 0.544232 0.544232 0 sovereign 0
sovereign_sovereign_sovereign 1756184917023 360 215 touchmove 87.8 399.2 0.583778 0.583778 0 sovereign 0
sovereign_sovereign_sovereign 1756184917040 360 215 touchmove 104.8 399.3 0.608180 0.608180 0 sovereign 0
sovereign_sovereign_sovereign 1756184917056 360 215 touchmove 121.4 399.5 0.731464 0.731464 0 sovereign 0
