sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specialist_specialist_specialist 1756184912256 360 215 touchstart -36.5 460.9 0.613083 0.613083 0 specialist 0
specialist_specialist_specialist 1756184912272 360 215 touchmove -8.9 457.6 0.562364 0.562364 0 specialist 0
specialist_specialist_specialist 1756184912289 360 215 touchmove 19.9 455.2 0.751894 0.751894 0 specialist 0
specialist_specialist_specialist 1756184912306 360 215 touchmove 47.8 451.0 0.785004 0.785004 0 specialist 0
specialist_specialist_specialist 1756184912323 360 215 touchmove 75.6 447.4 0.782408 0.782408 0 specialist 0
specialist_specialist_specialist 1756184912340 360 215 touchmove 103.1 444.2 0.589413 0.589413 0 specialist 0
specialist_specialist_specialist 1756184912356 360 215 touchmove 130.3 441.0 0.765794 0.765794 0 specialist 0
specialist_specialist_specialist 1756184912373 360 215 touchmove 157.2 438.0 0.733047 0.733047 0 specialist 0
specialist_specialist_specialist 1756184912390 360 215 touchmove 183.9 434.8 0.784124 0.784124 0 specialist 0
specialist_specialist_specialist 1756184912407 360 215 touchmove 210.8 432.0 0.673700 0.673700 0 specialist 0
specialist_specialist_specialist 1756184912424 360 215 touchmove 237.8 429.3 0.758796 0.758796 0 specialist 0
specialist_specialist_specialist 1756184912440 360 215 touchmove 265.1 426.6 0.558535 0.558535 0 specialist 0
specialist_specialist_specialist 1756184912457 360 215 touchmove 292.5 423.8 0.555279 0.555279 0 specialist 0
specialist_specialist_specialist 1756184912474 360 215 touchmove 319.7 421.0 0.510405 0.510405 0 specialist 0
specialist_specialist_specialist 1756184912491 360 215 touchmove 347.2 417.6 0.774149 0.774149 0 specialist 0
specialist_specialist_specialist 1756184912508 360 215 touchmove 374.6 414.6 0.506494 0.506494 0 specialist 0
specialist_specialist_specialist 1756184912524 360 215 touchmove 401.8 411.3 0.658126 0.658126 0 specialist 0
specialist_specialist_specialist 1756184912541 360 215 touchmove 427.2 408.4 0.526314 0.526314 0 specialist 0
specialist_specialist_specialist 1756184912558 360 215 touchmove 444.9 405.9 0.693586 0.693586 0 specialist 0
specialist_specialist_specialist 1756184912575 360 215 touchmove 454.7 403.7 0.601919 0.601919 0 specialist 0
specialist_specialist_specialist 1756184912592 360 215 touchmove 457.2 401.6 0.797046 0.797046 0 specialist 0
