sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magic_magic_magic 1756184908335 360 215 touchstart 362.9 524.4 0.718260 0.718260 0 magic 0
magic_magic_magic 1756184908351 360 215 touchmove 341.8 521.0 0.680260 0.680260 0 magic 0
magic_magic_magic 1756184908368 360 215 touchmove 320.6 518.7 0.690721 0.690721 0 magic 0
magic_magic_magic 1756184908385 360 215 touchmove 298.1 516.3 0.772069 0.772069 0 magic 0
magic_magic_magic 1756184908402 360 215 touchmove 276.4 513.7 0.542145 0.542145 0 magic 0
magic_magic_magic 1756184908419 360 215 touchmove 254.1 511.1 0.628106 0.628106 0 magic 0
magic_magic_magic 1756184908436 360 215 touchmove 232.0 508.6 0.750123 0.750123 0 magic 0
magic_magic_magic 1756184908453 360 215 touchmove 210.4 506.0 0.679254 0.679254 0 magic 0
magic_magic_magic 1756184908470 360 215 touchmove 188.8 503.4 0.716695 0.716695 0 magic 0
magic_magic_magic 1756184908487 360 215 touchmove 167.2 500.9 0.668557 0.668557 0 magic 0
magic_magic_magic 1756184908504 360 215 touchmove 145.7 498.3 0.657935 0.657935 0 magic 0
magic_magic_magic 1756184908521 360 215 touchmove 123.9 495.7 0.516421 0.516421 0 magic 0
magic_magic_magic 1756184908538 360 215 touchmove 102.7 493.1 0.634966 0.634966 0 magic 0
magic_magic_magic 1756184908555 360 215 touchmove 81.4 490.2 0.777902 0.777902 0 magic 0
magic_magic_magic 1756184908572 360 215 touchmove 60.3 487.3 0.740754 0.740754 0 magic 0
magic_magic_magic 1756184908589 360 215 touchmove 39.2 484.1 0.614912 0.614912 0 magic 0
magic_magic_magic 1756184908606 360 215 touchmove 18.0 480.9 0.710584 0.710584 0 magic 0
magic_magic_magic 1756184908623 360 215 touchmove -3.0 477.7 0.568041 0.568041 0 magic 0
magic_magic_magic 1756184908640 360 215 touchmove -23.6 474.3 0.559364 0.559364 0 magic 0
magic_magic_magic 1756184908657 360 215 touchmove -44.4 471.2 0.638439 0.638439 0 magic 0
magic_magic_magic 1756184908673 360 215 touchmove -59.4 468.5 0.588910 0.588910 0 magic 0
magic_magic_magic 1756184908690 360 215 touchmove -68.7 466.4 0.526941 0.526941 0 magic 0
magic_magic_magic 1756184908707 360 215 touchmove -71.6 464.4 0.502587 0.502587 0 magic 0
magic_magic_magic 1756184908724 360 215 touchmove -68.6 462.6 0.634332 0.634332 0 magic 0
magic_magic_magic 1756184908741 360 215 touchmove -59.5 460.9 0.593904 0.593904 0 magic 0
magic_magic_magic 1756184908758 360 215 touchmove -44.2 460.1 0.585896 0.585896 0 magic 0
magic_magic_magic 1756184908775 360 215 touchmove -22.8 459.9 0.671721 0.671721 0 magic 0
magic_magic_magic 1756184908792 360 215 touchmove -1.1 460.0 0.669974 0.669974 0 magic 0
magic_magic_magic 1756184908809 360 215 touchmove 20.7 459.8 0.618829 0.618829 0 magic 0
magic_magic_magic 1756184908826 360 215 touchmove 42.2 460.3 0.629765 0.629765 0 magic 0
magic_magic_magic 1756184908843 360 215 touchmove 63.6 460.7 0.711482 0.711482 0 magic 0
magic_magic_magic 1756184908860 360 215 touchmove 84.7 460.9 0.541753 0.541753 0 magic 0
magic_magic_magic 1756184908877 360 215 touchmove 105.9 460.9 0.618175 0.618175 0 magic 0
magic_magic_magic 1756184908894 360 215 touchmove 127.1 460.6 0.580017 0.580017 0 magic 0
magic_magic_magic 1756184908911 360 215 touchmove 148.1 459.4 0.589741 0.589741 0 magic 0
magic_magic_magic 1756184908928 360 215 touchmove 169.0 456.9 0.765569 0.765569 0 magic 0
magic_magic_magic 1756184908945 360 215 touchmove 189.7 453.1 0.643598 0.643598 0 magic 0
magic_magic_magic 1756184908962 360 215 touchmove 210.6 448.5 0.750190 0.750190 0 magic 0
magic_magic_magic 1756184908979 360 215 touchmove 231.4 443.5 0.781294 0.781294 0 magic 0
magic_magic_magic 1756184908996 360 215 touchmove 251.9 437.3 0.652251 0.652251 0 magic 0
magic_magic_magic 1756184909012 360 215 touchmove 272.4 430.3 0.660337 0.660337 0 magic 0
magic_magic_magic 1756184909029 360 215 touchmove 293.0 422.8 0.550696 0.550696 0 magic 0
magic_magic_magic 1756184909046 360 215 touchmove 309.6 417.2 0.581855 0.581855 0 magic 0
magic_magic_magic 1756184909063 360 215 touchmove 320.9 413.8 0.650280 0.650280 0 magic 0
magic_magic_magic 1756184909080 360 215 touchmove 326.3 412.5 0.609097 0.609097 0 magic 0
magic_magic_magic 1756184909097 360 215 touchmove 325.9 413.3 0.749455 0.749455 0 magic 0
magic_magic_magic 1756184909114 360 215 touchmove 319.7 416.3 0.653280 0.653280 0 magic 0
magic_magic_magic 1756184909131 360 215 touchmove 307.7 421.9 0.707201 0.707201 0 magic 0
magic_magic_magic 1756184909148 360 215 touchmove 290.0 429.9 0.656037 0.656037 0 magic 0
magic_magic_magic 1756184909165 360 215 touchmove 270.5 438.8 0.795537 0.795537 0 magic 0
magic_magic_magic 1756184909182 360 215 touchmove 250.6 447.5 0.696775 0.696775 0 magic 0
magic_magic_magic 1756184909199 360 215 touchmove 231.4 456.8 0.798952 0.798952 0 magic 0
magic_magic_magic 1756184909216 360 215 touchmove 212.1 465.9 0.541215 0.541215 0 magic 0
magic_magic_magic 1756184909233 360 215 touchmove 192.6 474.6 0.561336 0.561336 0 magic 0
magic_magic_magic 1756184909250 360 215 touchmove 172.8 483.2 0.753766 0.753766 0 magic 0
magic_magic_magic 1756184909267 360 215 touchmove 152.6 491.7 0.628606 0.628606 0 magic 0
magic_magic_magic 1756184909284 360 215 touchmove 132.5 499.9 0.597038 0.597038 0 magic 0
magic_magic_magic 1756184909301 360 215 touchmove 111.9 508.7 0.677750 0.677750 0 magic 0
magic_magic_magic 1756184909318 360 215 touchmove 89.3 516.4 0.767301 0.767301 0 magic 0
magic_magic_magic 1756184909335 360 215 touchend 70.0 524.0 0.526812 0.526812 0 magic 0
