sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hosted_hosted_hosted 1756184913462 360 215 touchstart 251.9 462.2 0.656698 0.656698 0 hosted 0
hosted_hosted_hosted 1756184913478 360 215 touchmove 263.9 458.3 0.610581 0.610581 0 hosted 0
hosted_hosted_hosted 1756184913495 360 215 touchmove 276.6 454.2 0.606385 0.606385 0 hosted 0
hosted_hosted_hosted 1756184913512 360 215 touchmove 288.0 449.5 0.752124 0.752124 0 hosted 0
hosted_hosted_hosted 1756184913529 360 215 touchmove 300.0 445.3 0.586176 0.586176 0 hosted 0
hosted_hosted_hosted 1756184913546 360 215 touchmove 312.0 441.1 0.512123 0.512123 0 hosted 0
hosted_hosted_hosted 1756184913563 360 215 touchmove 323.8 436.9 0.778353 0.778353 0 hosted 0
hosted_hosted_hosted 1756184913580 360 215 touchmove 335.7 432.8 0.731477 0.731477 0 hosted 0
hosted_hosted_hosted 1756184913597 360 215 touchmove 347.5 428.8 0.537295 0.537295 0 hosted 0
hosted_hosted_hosted 1756184913614 360 215 touchmove 359.5 424.7 0.523568 0.523568 0 hosted 0
hosted_hosted_hosted 1756184913631 360 215 touchmove 371.7 420.7 0.613431 0.613431 0 hosted 0
hosted_hosted_hosted 1756184913648 360 215 touchmove 383.5 416.6 0.545437 0.545437 0 hosted 0
hosted_hosted_hosted 1756184913665 360 215 touchmove 395.2 412.5 0.550473 0.550473 0 hosted 0
hosted_hosted_hosted 1756184913682 360 215 touchmove 404.2 409.1 0.712026 0.712026 0 hosted 0
hosted_hosted_hosted 1756184913699 360 215 touchmove 409.6 406.5 0.786119 0.786119 0 hosted 0
hosted_hosted_hosted 1756184913716 360 215 touchmove 411.5 404.6 0.508664 0.508664 0 hosted 0
hosted_hosted_hosted 1756184913733 360 215 touchmove 409.8 403.7 0.716252 0.716252 0 hosted 0
hosted_hosted_hosted 1756184913750 360 215 touchmove 404.5 403.6 0.778925 0.778925 0 hosted 0
hosted_hosted_hosted 1756184913766 360 215 touchmove 395.9 404.3 0.651787 0.651787 0 hosted 0
hosted_hosted_hosted 1756184913783 360 215 touchmove 384.0 406.0 0.572036 0.572036 0 hosted 0
hosted_hosted_hosted 1756184913800 360 215 touchmove 371.4 407.7 0.637481 0.637481 0 hosted 0
hosted_hosted_hosted 1756184913817 360 215 touchmove 358.9 409.6 0.719054 0.719054 0 hosted 0
hosted_hosted_hosted 1756184913834 360 215 touchmove 346.4 411.3 0.698885 0.698885 0 hosted 0
hosted_hosted_hosted 1756184913851 360 215 touchmove 333.8 413.1 0.623180 0.623180 0 hosted 0
hosted_hosted_hosted 1756184913868 360 215 touchmove 321.4 414.8 0.696531 0.696531 0 hosted 0
hosted_hosted_hosted 1756184913885 360 215 touchmove 308.9 416.4 0.766195 0.766195 0 hosted 0
hosted_hosted_hosted 1756184913902 360 215 touchmove 296.4 418.0 0.639089 0.639089 0 hosted 0
hosted_hosted_hosted 1756184913919 360 215 touchmove 284.0 419.7 0.587254 0.587254 0 hosted 0
hosted_hosted_hosted 1756184913936 360 215 touchmove 271.6 421.3 0.778035 0.778035 0 hosted 0
hosted_hosted_hosted 1756184913953 360 215 touchmove 259.1 422.9 0.790878 0.790878 0 hosted 0
hosted_hosted_hosted 1756184913970 360 215 touchmove 246.7 424.6 0.767036 0.767036 0 hosted 0
hosted_hosted_hosted 1756184913987 360 215 touchmove 234.4 426.3 0.704204 0.704204 0 hosted 0
hosted_hosted_hosted 1756184914004 360 215 touchmove 222.3 428.0 0.628692 0.628692 0 hosted 0
hosted_hosted_hosted 1756184914021 360 215 touchmove 210.0 429.8 0.721993 0.721993 0 hosted 0
hosted_hosted_hosted 1756184914038 360 215 touchmove 197.6 431.5 0.771823 0.771823 0 hosted 0
hosted_hosted_hosted 1756184914054 360 215 touchmove 185.2 433.2 0.565122 0.565122 0 hosted 0
hosted_hosted_hosted 1756184914071 360 215 touchmove 172.7 435.0 0.612723 0.612723 0 hosted 0
hosted_hosted_hosted 1756184914088 360 215 touchmove 160.3 436.8 0.670724 0.670724 0 hosted 0
hosted_hosted_hosted 1756184914105 360 215 touchmove 147.6 438.7 0.741247 0.741247 0 hosted 0
hosted_hosted_hosted 1756184914122 360 215 touchmove 134.8 440.5 0.527600 0.527600 0 hosted 0
hosted_hosted_hosted 1756184914139 360 215 touchmove 122.3 442.1 0.794836 0.794836 0 hosted 0
hosted_hosted_hosted 1756184914156 360 215 touchmove 109.8 443.7 0.644896 0.644896 0 hosted 0
hosted_hosted_hosted 1756184914173 360 215 touchmove 97.4 445.3 0.626619 0.626619 0 hosted 0
hosted_hosted_hosted 1756184914190 360 215 touchmove 85.1 446.8 0.755125 0.755125 0 hosted 0
hosted_hosted_hosted 1756184914207 360 215 touchmove 72.7 448.2 0.633449 0.633449 0 hosted 0
hosted_hosted_hosted 1756184914224 360 215 touchmove 60.3 449.6 0.608611 0.608611 0 hosted 0
hosted_hosted_hosted 1756184914241 360 215 touchmove 48.0 451.1 0.633469 0.633469 0 hosted 0
hosted_hosted_hosted 1756184914258 360 215 touchmove 35.4 452.5 0.634048 0.634048 0 hosted 0
hosted_hosted_hosted 1756184914275 360 215 touchmove 22.9 454.1 0.740997 0.740997 0 hosted 0
hosted_hosted_hosted 1756184914292 360 215 touchmove 10.3 455.7 0.591316 0.591316 0 hosted 0
hosted_hosted_hosted 1756184914309 360 215 touchmove -1.1 457.1 0.558567 0.558567 0 hosted 0
hosted_hosted_hosted 1756184914326 360 215 touchmove -9.1 457.6 0.734200 0.734200 0 hosted 0
hosted_hosted_hosted 1756184914342 360 215 touchmove -13.6 457.2 0.576473 0.576473 0 hosted 0
hosted_hosted_hosted 1756184914359 360 215 touchmove -14.6 455.9 0.689430 0.689430 0 hosted 0
hosted_hosted_hosted 1756184914376 360 215 touchmove -12.1 453.9 0.746955 0.746955 0 hosted 0
hosted_hosted_hosted 1756184914393 360 215 touchmove -6.1 451.2 0.610219 0.610219 0 hosted 0
hosted_hosted_hosted 1756184914410 360 215 touchmove 3.3 447.6 0.748550 0.748550 0 hosted 0
hosted_hosted_hosted 1756184914427 360 215 touchmove 15.1 443.5 0.735615 0.735615 0 hosted 0
hosted_hosted_hosted 1756184914444 360 215 touchmove 27.1 439.5 0.569076 0.569076 0 hosted 0
hosted_hosted_hosted 1756184914461 360 215 touchmove 39.2 435.7 0.515735 0.515735 0 hosted 0
hosted_hosted_hosted 1756184914478 360 215 touchmove 51.2 431.7 0.640186 0.640186 0 hosted 0
hosted_hosted_hosted 1756184914495 360 215 touchmove 63.2 427.7 0.640814 0.640814 0 hosted 0
hosted_hosted_hosted 1756184914512 360 215 touchmove 75.2 423.5 0.646827 0.646827 0 hosted 0
hosted_hosted_hosted 1756184914529 360 215 touchmove 87.2 419.4 0.753035 0.753035 0 hosted 0
hosted_hosted_hosted 1756184914546 360 215 touchmove 99.1 415.4 0.525637 0.525637 0 hosted 0
hosted_hosted_hosted 1756184914563 360 215 touchmove 110.3 411.3 0.720268 0.720268 0 hosted 0
hosted_hosted_hosted 1756184914580 360 215 touchmove 117.9 407.9 0.713360 0.713360 0 hosted 0
hosted_hosted_hosted 1756184914597 360 215 touchmove 122.1 405.1 0.689696 0.689696 0 hosted 0
hosted_hosted_hosted 1756184914614 360 215 touchmove 122.8 403.0 0.701157 0.701157 0 hosted 0
hosted_hosted_hosted 1756184914630 360 215 touchmove 120.1 401.5 0.688745 0.688745 0 hosted 0
hosted_hosted_hosted 1756184914647 360 215 touchmove 113.7 400.6 0.795343 0.795343 0 hosted 0
hosted_hosted_hosted 1756184914664 360 215 touchmove 103.8 400.1 0.662239 0.662239 0 hosted 0
hosted_hosted_hosted 1756184914681 360 215 touchmove 91.1 400.2 0.636041 0.636041 0 hosted 0
hosted_hosted_hosted 1756184914698 360 215 touchmove 78.3 400.3 0.591741 0.591741 0 hosted 0
hosted_hosted_hosted 1756184914715 360 215 touchmove 65.8 400.3 0.502697 0.502697 0 hosted 0
hosted_hosted_hosted 1756184914732 360 215 touchmove 53.4 400.3 0.712826 0.712826 0 hosted 0
hosted_hosted_hosted 1756184914749 360 215 touchmove 40.8 400.3 0.748418 0.748418 0 hosted 0
hosted_hosted_hosted 1756184914766 360 215 touchmove 30.2 401.3 0.695368 0.695368 0 hosted 0
hosted_hosted_hosted 1756184914783 360 215 touchmove 22.5 403.9 0.510018 0.510018 0 hosted 0
hosted_hosted_hosted 1756184914800 360 215 touchmove 17.4 408.1 0.660225 0.660225 0 hosted 0
hosted_hosted_hosted 1756184914817 360 215 touchmove 14.9 413.8 0.502337 0.502337 0 hosted 0
hosted_hosted_hosted 1756184914834 360 215 touchmove 14.8 421.2 0.677513 0.677513 0 hosted 0
hosted_hosted_hosted 1756184914851 360 215 touchmove 17.4 430.0 0.554000 0.554000 0 hosted 0
hosted_hosted_hosted 1756184914868 360 215 touchmove 22.9 440.6 0.735453 0.735453 0 hosted 0
hosted_hosted_hosted 1756184914885 360 215 touchmove 28.3 451.6 0.615915 0.615915 0 hosted 0
hosted_hosted_hosted 1756184914902 360 215 touchend 34.4 461.9 0.751230 0.751230 0 hosted 0
