sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cosmic_cosmic_cosmic 1756184920800 360 215 touchstart 74.4 524.4 0.682112 0.682112 0 cosmic 0
cosmic_cosmic_cosmic 1756184920817 360 215 touchmove 108.2 511.2 0.509999 0.509999 0 cosmic 0
cosmic_cosmic_cosmic 1756184920834 360 215 touchmove 142.9 501.8 0.773324 0.773324 0 cosmic 0
cosmic_cosmic_cosmic 1756184920851 360 215 touchmove 171.9 489.1 0.681060 0.681060 0 cosmic 0
cosmic_cosmic_cosmic 1756184920868 360 215 touchmove 204.0 477.7 0.682584 0.682584 0 cosmic 0
cosmic_cosmic_cosmic 1756184920885 360 215 touchmove 236.1 466.4 0.635314 0.635314 0 cosmic 0
cosmic_cosmic_cosmic 1756184920902 360 215 touchmove 267.5 454.9 0.746083 0.746083 0 cosmic 0
cosmic_cosmic_cosmic 1756184920920 360 215 touchmove 299.7 443.8 0.634155 0.634155 0 cosmic 0
cosmic_cosmic_cosmic 1756184920937 360 215 touchmove 332.0 433.2 0.799483 0.799483 0 cosmic 0
cosmic_cosmic_cosmic 1756184920954 360 215 touchmove 355.1 425.0 0.686658 0.686658 0 cosmic 0
cosmic_cosmic_cosmic 1756184920971 360 215 touchmove 368.6 418.4 0.735103 0.735103 0 cosmic 0
cosmic_cosmic_cosmic 1756184920988 360 215 touchmove 372.6 413.6 0.719098 0.719098 0 cosmic 0
cosmic_cosmic_cosmic 1756184921005 360 215 touchmove 366.9 411.6 0.722694 0.722694 0 cosmic 0
cosmic_cosmic_cosmic 1756184921022 360 215 touchmove 352.4 411.9 0.591455 0.591455 0 cosmic 0
cosmic_cosmic_cosmic 1756184921040 360 215 touchmove 327.2 414.6 0.563048 0.563048 0 cosmic 0
cosmic_cosmic_cosmic 1756184921057 360 215 touchmove 293.3 419.4 0.523613 0.523613 0 cosmic 0
cosmic_cosmic_cosmic 1756184921074 360 215 touchmove 259.3 423.4 0.779393 0.779393 0 cosmic 0
cosmic_cosmic_cosmic 1756184921091 360 215 touchmove 225.5 428.3 0.660097 0.660097 0 cosmic 0
cosmic_cosmic_cosmic 1756184921108 360 215 touchmove 191.8 433.6 0.637361 0.637361 0 cosmic 0
cosmic_cosmic_cosmic 1756184921125 360 215 touchmove 158.2 438.1 0.522553 0.522553 0 cosmic 0
cosmic_cosmic_cosmic 1756184921142 360 215 touchmove 124.3 442.4 0.714972 0.714972 0 cosmic 0
cosmic_cosmic_cosmic 1756184921160 360 215 touchmove 90.3 447.0 0.788033 0.788033 0 cosmic 0
cosmic_cosmic_cosmic 1756184921177 360 215 touchmove 58.4 451.4 0.605524 0.605524 0 cosmic 0
cosmic_cosmic_cosmic 1756184921194 360 215 touchmove 36.5 456.6 0.619766 0.619766 0 cosmic 0
cosmic_cosmic_cosmic 1756184921211 360 215 touchmove 24.4 461.1 0.711072 0.711072 0 cosmic 0
cosmic_cosmic_cosmic 1756184921228 360 215 touchmove 22.5 465.8 0.752270 0.752270 0 cosmic 0
cosmic_cosmic_cosmic 1756184921245 360 215 touchmove 30.2 470.7 0.792440 0.792440 0 cosmic 0
cosmic_cosmic_cosmic 1756184921262 360 215 touchmove 47.7 475.5 0.735235 0.735235 0 cosmic 0
cosmic_cosmic_cosmic 1756184921280 360 215 touchmove 75.7 480.2 0.539951 0.539951 0 cosmic 0
cosmic_cosmic_cosmic 1756184921297 360 215 touchmove 110.8 485.2 0.736910 0.736910 0 cosmic 0
cosmic_cosmic_cosmic 1756184921314 360 215 touchmove 145.6 490.2 0.527367 0.527367 0 cosmic 0
cosmic_cosmic_cosmic 1756184921331 360 215 touchmove 179.7 495.9 0.783410 0.783410 0 cosmic 0
cosmic_cosmic_cosmic 1756184921348 360 215 touchmove 212.2 501.8 0.546571 0.546571 0 cosmic 0
cosmic_cosmic_cosmic 1756184921365 360 215 touchmove 245.0 508.1 0.659384 0.659384 0 cosmic 0
cosmic_cosmic_cosmic 1756184921382 360 215 touchmove 274.6 510.0 0.676171 0.676171 0 cosmic 0
cosmic_cosmic_cosmic 1756184921400 360 215 touchmove 299.8 506.2 0.528895 0.528895 0 cosmic 0
cosmic_cosmic_cosmic 1756184921417 360 215 touchmove 320.2 496.3 0.769436 0.769436 0 cosmic 0
cosmic_cosmic_cosmic 1756184921434 360 215 touchmove 335.4 480.8 0.785472 0.785472 0 cosmic 0
cosmic_cosmic_cosmic 1756184921451 360 215 touchmove 341.4 466.4 0.527872 0.527872 0 cosmic 0
cosmic_cosmic_cosmic 1756184921468 360 215 touchmove 338.8 452.9 0.662254 0.662254 0 cosmic 0
cosmic_cosmic_cosmic 1756184921485 360 215 touchmove 325.8 440.2 0.529004 0.529004 0 cosmic 0
cosmic_cosmic_cosmic 1756184921502 360 215 touchmove 306.3 433.1 0.661035 0.661035 0 cosmic 0
cosmic_cosmic_cosmic 1756184921520 360 215 touchmove 282.0 432.9 0.650680 0.650680 0 cosmic 0
cosmic_cosmic_cosmic 1756184921537 360 215 touchmove 253.3 440.7 0.764827 0.764827 0 cosmic 0
cosmic_cosmic_cosmic 1756184921554 360 215 touchmove 221.0 455.5 0.750322 0.750322 0 cosmic 0
cosmic_cosmic_cosmic 1756184921571 360 215 touchmove 189.1 470.0 0.790587 0.790587 0 cosmic 0
cosmic_cosmic_cosmic 1756184921588 360 215 touchmove 157.9 484.3 0.570767 0.570767 0 cosmic 0
cosmic_cosmic_cosmic 1756184921605 360 215 touchmove 129.5 503.2 0.791240 0.791240 0 cosmic 0
cosmic_cosmic_cosmic 1756184921622 360 215 touchmove 98.4 514.9 0.773486 0.773486 0 cosmic 0
cosmic_cosmic_cosmic 1756184921640 360 215 touchend 67.7 527.1 0.694737 0.694737 0 cosmic 0
