sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stayed_stayed_stayed 1756184909697 360 215 touchstart -34.2 460.6 0.639639 0.639639 0 stayed 0
stayed_stayed_stayed 1756184909714 360 215 touchmove -14.4 452.0 0.505563 0.505563 0 stayed 0
stayed_stayed_stayed 1756184909731 360 215 touchmove 8.4 443.7 0.757448 0.757448 0 stayed 0
stayed_stayed_stayed 1756184909748 360 215 touchmove 27.2 436.7 0.687196 0.687196 0 stayed 0
stayed_stayed_stayed 1756184909765 360 215 touchmove 47.8 429.4 0.523782 0.523782 0 stayed 0
stayed_stayed_stayed 1756184909782 360 215 touchmove 68.4 422.5 0.781952 0.781952 0 stayed 0
stayed_stayed_stayed 1756184909799 360 215 touchmove 87.0 416.4 0.700459 0.700459 0 stayed 0
stayed_stayed_stayed 1756184909817 360 215 touchmove 99.7 412.3 0.536133 0.536133 0 stayed 0
stayed_stayed_stayed 1756184909834 360 215 touchmove 106.3 410.4 0.707725 0.707725 0 stayed 0
stayed_stayed_stayed 1756184909851 360 215 touchmove 107.8 409.7 0.620575 0.620575 0 stayed 0
stayed_stayed_stayed 1756184909868 360 215 touchmove 102.2 410.7 0.714679 0.714679 0 stayed 0
stayed_stayed_stayed 1756184909885 360 215 touchmove 90.9 413.4 0.577869 0.577869 0 stayed 0
stayed_stayed_stayed 1756184909902 360 215 touchmove 73.0 417.9 0.709781 0.709781 0 stayed 0
stayed_stayed_stayed 1756184909919 360 215 touchmove 51.0 423.6 0.592979 0.592979 0 stayed 0
stayed_stayed_stayed 1756184909937 360 215 touchmove 29.6 428.9 0.705974 0.705974 0 stayed 0
stayed_stayed_stayed 1756184909954 360 215 touchmove 8.8 433.9 0.743095 0.743095 0 stayed 0
stayed_stayed_stayed 1756184909971 360 215 touchmove -12.4 438.6 0.622664 0.622664 0 stayed 0
stayed_stayed_stayed 1756184909988 360 215 touchmove -33.2 443.5 0.719324 0.719324 0 stayed 0
stayed_stayed_stayed 1756184910005 360 215 touchmove -52.0 447.8 0.792676 0.792676 0 stayed 0
stayed_stayed_stayed 1756184910022 360 215 touchmove -63.9 450.5 0.603824 0.603824 0 stayed 0
stayed_stayed_stayed 1756184910039 360 215 touchmove -69.7 451.7 0.778618 0.778618 0 stayed 0
stayed_stayed_stayed 1756184910057 360 215 touchmove -70.3 451.5 0.762320 0.762320 0 stayed 0
stayed_stayed_stayed 1756184910074 360 215 touchmove -66.2 450.7 0.509075 0.509075 0 stayed 0
stayed_stayed_stayed 1756184910091 360 215 touchmove -55.5 449.2 0.734193 0.734193 0 stayed 0
stayed_stayed_stayed 1756184910108 360 215 touchmove -38.1 446.3 0.652550 0.652550 0 stayed 0
stayed_stayed_stayed 1756184910125 360 215 touchmove -16.6 442.8 0.755607 0.755607 0 stayed 0
stayed_stayed_stayed 1756184910142 360 215 touchmove 4.6 439.2 0.545351 0.545351 0 stayed 0
stayed_stayed_stayed 1756184910159 360 215 touchmove 25.6 435.7 0.672172 0.672172 0 stayed 0
stayed_stayed_stayed 1756184910177 360 215 touchmove 47.1 432.4 0.785524 0.785524 0 stayed 0
stayed_stayed_stayed 1756184910194 360 215 touchmove 69.2 428.2 0.768707 0.768707 0 stayed 0
stayed_stayed_stayed 1756184910211 360 215 touchmove 90.8 423.6 0.766300 0.766300 0 stayed 0
stayed_stayed_stayed 1756184910228 360 215 touchmove 112.3 419.4 0.507135 0.507135 0 stayed 0
stayed_stayed_stayed 1756184910245 360 215 touchmove 134.1 415.0 0.745119 0.745119 0 stayed 0
stayed_stayed_stayed 1756184910262 360 215 touchmove 155.2 410.5 0.750161 0.750161 0 stayed 0
stayed_stayed_stayed 1756184910279 360 215 touchmove 170.4 406.8 0.671362 0.671362 0 stayed 0
stayed_stayed_stayed 1756184910297 360 215 touchmove 179.0 404.6 0.775755 0.775755 0 stayed 0
stayed_stayed_stayed 1756184910314 360 215 touchmove 181.2 403.2 0.772133 0.772133 0 stayed 0
stayed_stayed_stayed 1756184910331 360 215 touchmove 177.1 402.3 0.798235 0.798235 0 stayed 0
stayed_stayed_stayed 1756184910348 360 215 touchmove 166.7 401.6 0.623228 0.623228 0 stayed 0
stayed_stayed_stayed 1756184910365 360 215 touchmove 149.6 401.5 0.587399 0.587399 0 stayed 0
stayed_stayed_stayed 1756184910382 360 215 touchmove 127.1 402.2 0.744832 0.744832 0 stayed 0
stayed_stayed_stayed 1756184910399 360 215 touchmove 104.2 403.0 0.721316 0.721316 0 stayed 0
stayed_stayed_stayed 1756184910417 360 215 touchmove 81.0 402.8 0.638950 0.638950 0 stayed 0
stayed_stayed_stayed 1756184910434 360 215 touchmove 60.4 403.6 0.790814 0.790814 0 stayed 0
stayed_stayed_stayed 1756184910451 360 215 touchmove 44.8 407.1 0.752640 0.752640 0 stayed 0
stayed_stayed_stayed 1756184910468 360 215 touchmove 33.9 413.2 0.531721 0.531721 0 stayed 0
stayed_stayed_stayed 1756184910485 360 215 touchmove 27.7 422.4 0.542937 0.542937 0 stayed 0
stayed_stayed_stayed 1756184910502 360 215 touchmove 16.7 427.0 0.534335 0.534335 0 stayed 0
stayed_stayed_stayed 1756184910519 360 215 touchmove 27.8 445.2 0.538300 0.538300 0 stayed 0
stayed_stayed_stayed 1756184910537 360 215 touchend 38.6 466.6 0.555987 0.555987 0 stayed 0
