sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thunder_thunder_thunder 1756184913672 360 215 touchstart 144.1 398.8 0.711554 0.711554 0 thunder 0
thunder_thunder_thunder 1756184913689 360 215 touchmove 154.4 405.1 0.734355 0.734355 0 thunder 0
thunder_thunder_thunder 1756184913706 360 215 touchmove 166.9 413.1 0.679560 0.679560 0 thunder 0
thunder_thunder_thunder 1756184913723 360 215 touchmove 177.1 420.2 0.512457 0.512457 0 thunder 0
thunder_thunder_thunder 1756184913740 360 215 touchmove 188.2 427.3 0.582313 0.582313 0 thunder 0
thunder_thunder_thunder 1756184913757 360 215 touchmove 199.0 434.2 0.690218 0.690218 0 thunder 0
thunder_thunder_thunder 1756184913775 360 215 touchmove 209.5 440.7 0.550829 0.550829 0 thunder 0
thunder_thunder_thunder 1756184913792 360 215 touchmove 220.4 446.7 0.715049 0.715049 0 thunder 0
thunder_thunder_thunder 1756184913809 360 215 touchmove 230.6 449.5 0.762763 0.762763 0 thunder 0
thunder_thunder_thunder 1756184913826 360 215 touchmove 239.8 449.6 0.599433 0.599433 0 thunder 0
thunder_thunder_thunder 1756184913843 360 215 touchmove 247.4 447.4 0.632951 0.632951 0 thunder 0
thunder_thunder_thunder 1756184913861 360 215 touchmove 255.1 442.7 0.544974 0.544974 0 thunder 0
thunder_thunder_thunder 1756184913878 360 215 touchmove 262.0 436.4 0.710281 0.710281 0 thunder 0
thunder_thunder_thunder 1756184913895 360 215 touchmove 268.5 428.8 0.574150 0.574150 0 thunder 0
thunder_thunder_thunder 1756184913912 360 215 touchmove 273.4 423.1 0.597496 0.597496 0 thunder 0
thunder_thunder_thunder 1756184913929 360 215 touchmove 278.4 420.8 0.590204 0.590204 0 thunder 0
thunder_thunder_thunder 1756184913947 360 215 touchmove 282.8 422.3 0.553574 0.553574 0 thunder 0
thunder_thunder_thunder 1756184913964 360 215 touchmove 286.0 427.0 0.751436 0.751436 0 thunder 0
thunder_thunder_thunder 1756184913981 360 215 touchmove 287.9 434.7 0.617098 0.617098 0 thunder 0
thunder_thunder_thunder 1756184913998 360 215 touchmove 289.2 444.9 0.571452 0.571452 0 thunder 0
thunder_thunder_thunder 1756184914015 360 215 touchmove 289.5 457.8 0.577963 0.577963 0 thunder 0
thunder_thunder_thunder 1756184914033 360 215 touchmove 289.0 470.1 0.653017 0.653017 0 thunder 0
thunder_thunder_thunder 1756184914050 360 215 touchmove 287.9 482.2 0.576933 0.576933 0 thunder 0
thunder_thunder_thunder 1756184914067 360 215 touchmove 285.0 492.4 0.651415 0.651415 0 thunder 0
thunder_thunder_thunder 1756184914084 360 215 touchmove 281.2 500.6 0.629196 0.629196 0 thunder 0
thunder_thunder_thunder 1756184914101 360 215 touchmove 276.0 507.1 0.784255 0.784255 0 thunder 0
thunder_thunder_thunder 1756184914119 360 215 touchmove 269.3 511.6 0.723446 0.723446 0 thunder 0
thunder_thunder_thunder 1756184914136 360 215 touchmove 260.9 513.7 0.625385 0.625385 0 thunder 0
thunder_thunder_thunder 1756184914153 360 215 touchmove 251.3 513.9 0.799954 0.799954 0 thunder 0
thunder_thunder_thunder 1756184914170 360 215 touchmove 239.2 512.0 0.733607 0.733607 0 thunder 0
thunder_thunder_thunder 1756184914187 360 215 touchmove 227.2 509.6 0.677055 0.677055 0 thunder 0
thunder_thunder_thunder 1756184914204 360 215 touchmove 214.9 506.8 0.694415 0.694415 0 thunder 0
thunder_thunder_thunder 1756184914222 360 215 touchmove 202.1 503.7 0.596885 0.596885 0 thunder 0
thunder_thunder_thunder 1756184914239 360 215 touchmove 189.7 500.7 0.585861 0.585861 0 thunder 0
thunder_thunder_thunder 1756184914256 360 215 touchmove 177.3 497.6 0.581007 0.581007 0 thunder 0
thunder_thunder_thunder 1756184914273 360 215 touchmove 164.9 494.3 0.686259 0.686259 0 thunder 0
thunder_thunder_thunder 1756184914290 360 215 touchmove 152.9 490.9 0.660552 0.660552 0 thunder 0
thunder_thunder_thunder 1756184914308 360 215 touchmove 140.8 487.8 0.695822 0.695822 0 thunder 0
thunder_thunder_thunder 1756184914325 360 215 touchmove 128.5 485.2 0.561204 0.561204 0 thunder 0
thunder_thunder_thunder 1756184914342 360 215 touchmove 116.5 482.3 0.601134 0.601134 0 thunder 0
thunder_thunder_thunder 1756184914359 360 215 touchmove 103.6 479.4 0.519550 0.519550 0 thunder 0
thunder_thunder_thunder 1756184914376 360 215 touchmove 90.5 476.9 0.680924 0.680924 0 thunder 0
thunder_thunder_thunder 1756184914394 360 215 touchmove 77.8 474.7 0.508428 0.508428 0 thunder 0
thunder_thunder_thunder 1756184914411 360 215 touchmove 65.8 472.1 0.728817 0.728817 0 thunder 0
thunder_thunder_thunder 1756184914428 360 215 touchmove 55.2 467.2 0.700427 0.700427 0 thunder 0
thunder_thunder_thunder 1756184914445 360 215 touchmove 45.6 460.4 0.749879 0.749879 0 thunder 0
thunder_thunder_thunder 1756184914462 360 215 touchmove 36.7 453.2 0.610556 0.610556 0 thunder 0
thunder_thunder_thunder 1756184914480 360 215 touchmove 28.7 444.8 0.797915 0.797915 0 thunder 0
thunder_thunder_thunder 1756184914497 360 215 touchmove 21.5 435.3 0.627759 0.627759 0 thunder 0
thunder_thunder_thunder 1756184914514 360 215 touchmove 17.2 424.8 0.761054 0.761054 0 thunder 0
thunder_thunder_thunder 1756184914531 360 215 touchmove 15.4 415.4 0.781213 0.781213 0 thunder 0
