sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lebron_lebron_lebron 1756184918778 360 215 touchstart 466.4 462.0 0.628194 0.628194 0 lebron 0
lebron_lebron_lebron 1756184918794 360 215 touchmove 448.8 459.7 0.645132 0.645132 0 lebron 0
lebron_lebron_lebron 1756184918811 360 215 touchmove 432.2 457.7 0.659883 0.659883 0 lebron 0
lebron_lebron_lebron 1756184918828 360 215 touchmove 415.7 455.5 0.691261 0.691261 0 lebron 0
lebron_lebron_lebron 1756184918845 360 215 touchmove 398.8 453.2 0.724099 0.724099 0 lebron 0
lebron_lebron_lebron 1756184918862 360 215 touchmove 382.0 450.9 0.542535 0.542535 0 lebron 0
lebron_lebron_lebron 1756184918879 360 215 touchmove 365.0 448.7 0.553304 0.553304 0 lebron 0
lebron_lebron_lebron 1756184918896 360 215 touchmove 348.0 446.5 0.706104 0.706104 0 lebron 0
lebron_lebron_lebron 1756184918913 360 215 touchmove 330.9 444.3 0.732309 0.732309 0 lebron 0
lebron_lebron_lebron 1756184918930 360 215 touchmove 313.9 442.2 0.687754 0.687754 0 lebron 0
lebron_lebron_lebron 1756184918947 360 215 touchmove 296.9 440.1 0.530866 0.530866 0 lebron 0
lebron_lebron_lebron 1756184918964 360 215 touchmove 280.0 438.1 0.747208 0.747208 0 lebron 0
lebron_lebron_lebron 1756184918981 360 215 touchmove 263.1 436.1 0.640964 0.640964 0 lebron 0
lebron_lebron_lebron 1756184918998 360 215 touchmove 246.2 433.9 0.753581 0.753581 0 lebron 0
lebron_lebron_lebron 1756184919015 360 215 touchmove 229.2 431.8 0.653778 0.653778 0 lebron 0
lebron_lebron_lebron 1756184919032 360 215 touchmove 212.2 429.6 0.679709 0.679709 0 lebron 0
lebron_lebron_lebron 1756184919049 360 215 touchmove 195.3 427.2 0.608103 0.608103 0 lebron 0
lebron_lebron_lebron 1756184919066 360 215 touchmove 178.3 424.8 0.690828 0.690828 0 lebron 0
lebron_lebron_lebron 1756184919082 360 215 touchmove 161.1 422.6 0.555641 0.555641 0 lebron 0
lebron_lebron_lebron 1756184919099 360 215 touchmove 144.1 420.2 0.545106 0.545106 0 lebron 0
lebron_lebron_lebron 1756184919116 360 215 touchmove 127.0 418.0 0.772057 0.772057 0 lebron 0
lebron_lebron_lebron 1756184919133 360 215 touchmove 110.1 415.6 0.734637 0.734637 0 lebron 0
lebron_lebron_lebron 1756184919150 360 215 touchmove 93.1 413.3 0.503636 0.503636 0 lebron 0
lebron_lebron_lebron 1756184919167 360 215 touchmove 76.0 411.0 0.500571 0.500571 0 lebron 0
lebron_lebron_lebron 1756184919184 360 215 touchmove 58.9 408.6 0.792074 0.792074 0 lebron 0
lebron_lebron_lebron 1756184919201 360 215 touchmove 44.3 407.0 0.688013 0.688013 0 lebron 0
lebron_lebron_lebron 1756184919218 360 215 touchmove 34.3 407.0 0.743189 0.743189 0 lebron 0
lebron_lebron_lebron 1756184919235 360 215 touchmove 29.0 408.4 0.601248 0.601248 0 lebron 0
lebron_lebron_lebron 1756184919252 360 215 touchmove 28.1 411.5 0.644330 0.644330 0 lebron 0
lebron_lebron_lebron 1756184919269 360 215 touchmove 31.8 416.2 0.557186 0.557186 0 lebron 0
lebron_lebron_lebron 1756184919286 360 215 touchmove 40.1 422.4 0.712752 0.712752 0 lebron 0
lebron_lebron_lebron 1756184919303 360 215 touchmove 53.1 430.2 0.575733 0.575733 0 lebron 0
lebron_lebron_lebron 1756184919320 360 215 touchmove 68.1 438.8 0.757457 0.757457 0 lebron 0
lebron_lebron_lebron 1756184919337 360 215 touchmove 82.9 447.4 0.666726 0.666726 0 lebron 0
lebron_lebron_lebron 1756184919354 360 215 touchmove 97.8 456.1 0.755562 0.755562 0 lebron 0
lebron_lebron_lebron 1756184919370 360 215 touchmove 112.6 464.8 0.750661 0.750661 0 lebron 0
lebron_lebron_lebron 1756184919387 360 215 touchmove 127.5 473.5 0.681359 0.681359 0 lebron 0
