sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prosperity_prosperity_prosperity 1756184916517 360 215 touchstart 507.8 400.0 0.572628 0.572628 0 prosperity 0
prosperity_prosperity_prosperity 1756184916533 360 215 touchmove 484.1 399.9 0.760674 0.760674 0 prosperity 0
prosperity_prosperity_prosperity 1756184916550 360 215 touchmove 460.5 401.6 0.669890 0.669890 0 prosperity 0
prosperity_prosperity_prosperity 1756184916567 360 215 touchmove 432.2 399.7 0.624283 0.624283 0 prosperity 0
prosperity_prosperity_prosperity 1756184916584 360 215 touchmove 406.5 400.2 0.725671 0.725671 0 prosperity 0
prosperity_prosperity_prosperity 1756184916601 360 215 touchmove 380.7 400.6 0.514263 0.514263 0 prosperity 0
prosperity_prosperity_prosperity 1756184916617 360 215 touchmove 354.9 400.8 0.523638 0.523638 0 prosperity 0
prosperity_prosperity_prosperity 1756184916634 360 215 touchmove 329.8 401.1 0.588976 0.588976 0 prosperity 0
prosperity_prosperity_prosperity 1756184916651 360 215 touchmove 304.6 401.8 0.771800 0.771800 0 prosperity 0
prosperity_prosperity_prosperity 1756184916668 360 215 touchmove 279.9 403.0 0.518372 0.518372 0 prosperity 0
prosperity_prosperity_prosperity 1756184916685 360 215 touchmove 254.8 403.4 0.654908 0.654908 0 prosperity 0
prosperity_prosperity_prosperity 1756184916701 360 215 touchmove 229.6 403.0 0.542567 0.542567 0 prosperity 0
prosperity_prosperity_prosperity 1756184916718 360 215 touchmove 204.6 402.6 0.502195 0.502195 0 prosperity 0
prosperity_prosperity_prosperity 1756184916735 360 215 touchmove 179.5 402.2 0.577500 0.577500 0 prosperity 0
prosperity_prosperity_prosperity 1756184916752 360 215 touchmove 154.5 401.8 0.796575 0.796575 0 prosperity 0
prosperity_prosperity_prosperity 1756184916769 360 215 touchmove 134.0 401.2 0.555117 0.555117 0 prosperity 0
prosperity_prosperity_prosperity 1756184916785 360 215 touchmove 120.6 400.4 0.667830 0.667830 0 prosperity 0
prosperity_prosperity_prosperity 1756184916802 360 215 touchmove 114.4 399.9 0.600592 0.600592 0 prosperity 0
prosperity_prosperity_prosperity 1756184916819 360 215 touchmove 115.8 399.7 0.663310 0.663310 0 prosperity 0
prosperity_prosperity_prosperity 1756184916836 360 215 touchmove 123.7 399.2 0.511344 0.511344 0 prosperity 0
prosperity_prosperity_prosperity 1756184916853 360 215 touchmove 138.8 399.1 0.681126 0.681126 0 prosperity 0
prosperity_prosperity_prosperity 1756184916869 360 215 touchmove 161.1 398.9 0.692517 0.692517 0 prosperity 0
prosperity_prosperity_prosperity 1756184916886 360 215 touchmove 186.2 398.6 0.552543 0.552543 0 prosperity 0
prosperity_prosperity_prosperity 1756184916903 360 215 touchmove 211.6 398.6 0.562293 0.562293 0 prosperity 0
prosperity_prosperity_prosperity 1756184916920 360 215 touchmove 237.0 398.1 0.539302 0.539302 0 prosperity 0
prosperity_prosperity_prosperity 1756184916937 360 215 touchmove 262.2 398.0 0.678305 0.678305 0 prosperity 0
prosperity_prosperity_prosperity 1756184916953 360 215 touchmove 287.5 398.3 0.592837 0.592837 0 prosperity 0
prosperity_prosperity_prosperity 1756184916970 360 215 touchmove 312.7 398.6 0.679871 0.679871 0 prosperity 0
prosperity_prosperity_prosperity 1756184916987 360 215 touchmove 337.7 398.8 0.526480 0.526480 0 prosperity 0
prosperity_prosperity_prosperity 1756184917004 360 215 touchmove 361.4 399.4 0.544829 0.544829 0 prosperity 0
prosperity_prosperity_prosperity 1756184917021 360 215 touchmove 377.6 399.8 0.621873 0.621873 0 prosperity 0
prosperity_prosperity_prosperity 1756184917038 360 215 touchmove 386.5 401.7 0.688450 0.688450 0 prosperity 0
prosperity_prosperity_prosperity 1756184917054 360 215 touchmove 388.5 403.5 0.517214 0.517214 0 prosperity 0
prosperity_prosperity_prosperity 1756184917071 360 215 touchmove 383.8 405.4 0.630844 0.630844 0 prosperity 0
prosperity_prosperity_prosperity 1756184917088 360 215 touchmove 372.2 408.1 0.786924 0.786924 0 prosperity 0
prosperity_prosperity_prosperity 1756184917105 360 215 touchmove 353.7 411.2 0.727541 0.727541 0 prosperity 0
