sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plans_plans_plans 1756184907147 360 215 touchstart 503.3 398.2 0.550296 0.550296 0 plans 0
plans_plans_plans 1756184907163 360 215 touchmove 492.6 416.9 0.735502 0.735502 0 plans 0
plans_plans_plans 1756184907180 360 215 touchmove 482.7 436.0 0.787641 0.787641 0 plans 0
plans_plans_plans 1756184907197 360 215 touchmove 459.4 440.7 0.798951 0.798951 0 plans 0
plans_plans_plans 1756184907214 360 215 touchmove 441.2 449.9 0.590237 0.590237 0 plans 0
plans_plans_plans 1756184907231 360 215 touchmove 421.1 456.4 0.522140 0.522140 0 plans 0
plans_plans_plans 1756184907248 360 215 touchmove 399.3 460.2 0.646850 0.646850 0 plans 0
plans_plans_plans 1756184907265 360 215 touchmove 375.9 461.3 0.506669 0.506669 0 plans 0
plans_plans_plans 1756184907282 360 215 touchmove 352.5 462.2 0.681854 0.681854 0 plans 0
plans_plans_plans 1756184907299 360 215 touchmove 329.5 462.6 0.706646 0.706646 0 plans 0
plans_plans_plans 1756184907316 360 215 touchmove 306.7 463.0 0.696251 0.696251 0 plans 0
plans_plans_plans 1756184907333 360 215 touchmove 283.2 462.7 0.701280 0.701280 0 plans 0
plans_plans_plans 1756184907350 360 215 touchmove 259.7 462.7 0.758589 0.758589 0 plans 0
plans_plans_plans 1756184907367 360 215 touchmove 235.7 462.7 0.644253 0.644253 0 plans 0
plans_plans_plans 1756184907384 360 215 touchmove 212.1 462.7 0.500857 0.500857 0 plans 0
plans_plans_plans 1756184907401 360 215 touchmove 188.4 462.6 0.685687 0.685687 0 plans 0
plans_plans_plans 1756184907418 360 215 touchmove 164.7 462.5 0.610918 0.610918 0 plans 0
plans_plans_plans 1756184907435 360 215 touchmove 141.0 462.6 0.530096 0.530096 0 plans 0
plans_plans_plans 1756184907452 360 215 touchmove 117.8 462.8 0.603245 0.603245 0 plans 0
plans_plans_plans 1756184907469 360 215 touchmove 94.8 463.0 0.696427 0.696427 0 plans 0
plans_plans_plans 1756184907485 360 215 touchmove 72.0 463.0 0.687884 0.687884 0 plans 0
plans_plans_plans 1756184907502 360 215 touchmove 49.0 462.9 0.684773 0.684773 0 plans 0
plans_plans_plans 1756184907519 360 215 touchmove 26.0 462.4 0.582942 0.582942 0 plans 0
plans_plans_plans 1756184907536 360 215 touchmove 2.7 462.3 0.528930 0.528930 0 plans 0
plans_plans_plans 1756184907553 360 215 touchmove -20.6 462.0 0.593394 0.593394 0 plans 0
plans_plans_plans 1756184907570 360 215 touchmove -41.9 461.9 0.595602 0.595602 0 plans 0
plans_plans_plans 1756184907587 360 215 touchmove -57.0 462.2 0.626709 0.626709 0 plans 0
plans_plans_plans 1756184907604 360 215 touchmove -65.3 463.2 0.643025 0.643025 0 plans 0
plans_plans_plans 1756184907621 360 215 touchmove -67.0 464.7 0.695596 0.695596 0 plans 0
plans_plans_plans 1756184907638 360 215 touchmove -62.1 467.1 0.694587 0.694587 0 plans 0
plans_plans_plans 1756184907655 360 215 touchmove -50.4 469.7 0.558045 0.558045 0 plans 0
plans_plans_plans 1756184907672 360 215 touchmove -31.8 472.7 0.688488 0.688488 0 plans 0
plans_plans_plans 1756184907689 360 215 touchmove -8.5 476.1 0.717560 0.717560 0 plans 0
plans_plans_plans 1756184907706 360 215 touchmove 14.8 479.5 0.574901 0.574901 0 plans 0
plans_plans_plans 1756184907723 360 215 touchmove 37.9 483.0 0.693135 0.693135 0 plans 0
plans_plans_plans 1756184907740 360 215 touchmove 60.8 486.7 0.722903 0.722903 0 plans 0
plans_plans_plans 1756184907757 360 215 touchmove 83.7 490.3 0.663662 0.663662 0 plans 0
plans_plans_plans 1756184907774 360 215 touchmove 106.5 494.0 0.598766 0.598766 0 plans 0
plans_plans_plans 1756184907791 360 215 touchmove 128.9 497.7 0.722290 0.722290 0 plans 0
plans_plans_plans 1756184907808 360 215 touchmove 151.6 501.5 0.606962 0.606962 0 plans 0
plans_plans_plans 1756184907824 360 215 touchmove 174.4 505.4 0.525166 0.525166 0 plans 0
plans_plans_plans 1756184907841 360 215 touchmove 197.6 509.2 0.512112 0.512112 0 plans 0
plans_plans_plans 1756184907858 360 215 touchmove 219.5 513.4 0.630468 0.630468 0 plans 0
plans_plans_plans 1756184907875 360 215 touchmove 234.8 516.2 0.749391 0.749391 0 plans 0
plans_plans_plans 1756184907892 360 215 touchmove 243.4 517.4 0.654483 0.654483 0 plans 0
plans_plans_plans 1756184907909 360 215 touchmove 246.0 517.9 0.604182 0.604182 0 plans 0
plans_plans_plans 1756184907926 360 215 touchmove 242.0 517.5 0.650807 0.650807 0 plans 0
plans_plans_plans 1756184907943 360 215 touchmove 231.6 515.6 0.650733 0.650733 0 plans 0
plans_plans_plans 1756184907960 360 215 touchmove 214.2 512.5 0.572063 0.572063 0 plans 0
plans_plans_plans 1756184907977 360 215 touchmove 191.8 508.0 0.750817 0.750817 0 plans 0
plans_plans_plans 1756184907994 360 215 touchmove 169.5 503.7 0.522097 0.522097 0 plans 0
plans_plans_plans 1756184908011 360 215 touchmove 147.0 499.6 0.603609 0.603609 0 plans 0
plans_plans_plans 1756184908028 360 215 touchmove 123.9 495.4 0.570623 0.570623 0 plans 0
plans_plans_plans 1756184908045 360 215 touchmove 100.8 490.7 0.755717 0.755717 0 plans 0
plans_plans_plans 1756184908062 360 215 touchmove 78.0 486.2 0.666964 0.666964 0 plans 0
plans_plans_plans 1756184908079 360 215 touchmove 55.3 481.7 0.600431 0.600431 0 plans 0
plans_plans_plans 1756184908096 360 215 touchmove 32.6 477.0 0.573116 0.573116 0 plans 0
plans_plans_plans 1756184908113 360 215 touchmove 10.9 472.1 0.542422 0.542422 0 plans 0
plans_plans_plans 1756184908130 360 215 touchmove -11.9 468.4 0.651541 0.651541 0 plans 0
plans_plans_plans 1756184908147 360 215 touchend -34.9 462.4 0.594266 0.594266 0 plans 0
