sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patriotic_patriotic_patriotic 1756184920997 360 215 touchmove -58.0 457.0 0.602011 0.602011 0 patriotic 0
patriotic_patriotic_patriotic 1756184921014 360 215 touchmove -70.2 458.0 0.523804 0.523804 0 patriotic 0
patriotic_patriotic_patriotic 1756184921031 360 215 touchmove -77.7 458.0 0.570844 0.570844 0 patriotic 0
patriotic_patriotic_patriotic 1756184921048 360 215 touchmove -80.5 457.2 0.569757 0.569757 0 patriotic 0
patriotic_patriotic_patriotic 1756184921065 360 215 touchmove -78.6 455.6 0.582215 0.582215 0 patriotic 0
patriotic_patriotic_patriotic 1756184921082 360 215 touchmove -72.1 453.4 0.580600 0.580600 0 patriotic 0
patriotic_patriotic_patriotic 1756184921099 360 215 touchmove -61.0 450.2 0.707064 0.707064 0 patriotic 0
patriotic_patriotic_patriotic 1756184921115 360 215 touchmove -45.3 446.2 0.553655 0.553655 0 patriotic 0
patriotic_patriotic_patriotic 1756184921132 360 215 touchmove -29.2 442.1 0.546297 0.546297 0 patriotic 0
patriotic_patriotic_patriotic 1756184921149 360 215 touchmove -12.9 437.9 0.532156 0.532156 0 patriotic 0
patriotic_patriotic_patriotic 1756184921166 360 215 touchmove 3.3 434.0 0.772870 0.772870 0 patriotic 0
patriotic_patriotic_patriotic 1756184921183 360 215 touchmove 19.6 430.1 0.794091 0.794091 0 patriotic 0
patriotic_patriotic_patriotic 1756184921200 360 215 touchmove 36.0 426.2 0.761768 0.761768 0 patriotic 0
patriotic_patriotic_patriotic 1756184921217 360 215 touchmove 52.2 422.2 0.780236 0.780236 0 patriotic 0
patriotic_patriotic_patriotic 1756184921234 360 215 touchmove 68.6 418.2 0.505157 0.505157 0 patriotic 0
patriotic_patriotic_patriotic 1756184921250 360 215 touchmove 84.6 414.4 0.744401 0.744401 0 patriotic 0
patriotic_patriotic_patriotic 1756184921267 360 215 touchmove 99.0 410.6 0.518409 0.518409 0 patriotic 0
patriotic_patriotic_patriotic 1756184921284 360 215 touchmove 108.8 407.6 0.741757 0.741757 0 patriotic 0
patriotic_patriotic_patriotic 1756184921301 360 215 touchmove 114.0 405.1 0.796753 0.796753 0 patriotic 0
patriotic_patriotic_patriotic 1756184921318 360 215 touchmove 114.5 403.0 0.532127 0.532127 0 patriotic 0
patriotic_patriotic_patriotic 1756184921335 360 215 touchmove 110.5 401.4 0.748380 0.748380 0 patriotic 0
patriotic_patriotic_patriotic 1756184921352 360 215 touchmove 106.4 400.4 0.774390 0.774390 0 patriotic 0
patriotic_patriotic_patriotic 1756184921369 360 215 touchmove 102.6 400.0 0.791457 0.791457 0 patriotic 0
patriotic_patriotic_patriotic 1756184921385 360 215 touchmove 100.3 400.0 0.596091 0.596091 0 patriotic 0
patriotic_patriotic_patriotic 1756184921402 360 215 touchmove 102.6 399.8 0.689153 0.689153 0 patriotic 0
patriotic_patriotic_patriotic 1756184921419 360 215 touchmove 109.7 399.7 0.599333 0.599333 0 patriotic 0
patriotic_patriotic_patriotic 1756184921436 360 215 touchmove 121.7 399.7 0.763059 0.763059 0 patriotic 0
patriotic_patriotic_patriotic 1756184921453 360 215 touchmove 138.4 399.8 0.715899 0.715899 0 patriotic 0
patriotic_patriotic_patriotic 1756184921470 360 215 touchmove 155.0 399.6 0.578235 0.578235 0 patriotic 0
patriotic_patriotic_patriotic 1756184921487 360 215 touchmove 171.7 399.5 0.775836 0.775836 0 patriotic 0
patriotic_patriotic_patriotic 1756184921504 360 215 touchmove 188.2 399.3 0.503609 0.503609 0 patriotic 0
patriotic_patriotic_patriotic 1756184921520 360 215 touchmove 204.8 399.1 0.668500 0.668500 0 patriotic 0
patriotic_patriotic_patriotic 1756184921537 360 215 touchmove 221.3 398.9 0.642187 0.642187 0 patriotic 0
patriotic_patriotic_patriotic 1756184921554 360 215 touchmove 237.7 398.8 0.537326 0.537326 0 patriotic 0
patriotic_patriotic_patriotic 1756184921571 360 215 touchmove 254.1 398.7 0.676904 0.676904 0 patriotic 0
patriotic_patriotic_patriotic 1756184921588 360 215 touchmove 270.6 398.7 0.755405 0.755405 0 patriotic 0
patriotic_patriotic_patriotic 1756184921605 360 215 touchmove 287.1 398.9 0.762432 0.762432 0 patriotic 0
patriotic_patriotic_patriotic 1756184921622 360 215 touchmove 303.7 399.1 0.587186 0.587186 0 patriotic 0
patriotic_patriotic_patriotic 1756184921639 360 215 touchmove 320.4 399.1 0.777280 0.777280 0 patriotic 0
patriotic_patriotic_patriotic 1756184921655 360 215 touchmove 337.0 399.0 0.639887 0.639887 0 patriotic 0
patriotic_patriotic_patriotic 1756184921672 360 215 touchmove 353.5 398.9 0.788733 0.788733 0 patriotic 0
patriotic_patriotic_patriotic 1756184921689 360 215 touchmove 370.0 398.8 0.597127 0.597127 0 patriotic 0
patriotic_patriotic_patriotic 1756184921706 360 215 touchmove 385.3 398.9 0.786604 0.786604 0 patriotic 0
patriotic_patriotic_patriotic 1756184921723 360 215 touchmove 395.9 399.0 0.746583 0.746583 0 patriotic 0
patriotic_patriotic_patriotic 1756184921740 360 215 touchmove 401.7 399.2 0.578327 0.578327 0 patriotic 0
patriotic_patriotic_patriotic 1756184921757 360 215 touchmove 402.7 399.4 0.595074 0.595074 0 patriotic 0
patriotic_patriotic_patriotic 1756184921774 360 215 touchmove 399.3 399.7 0.769521 0.769521 0 patriotic 0
patriotic_patriotic_patriotic 1756184921790 360 215 touchmove 391.0 400.1 0.735408 0.735408 0 patriotic 0
patriotic_patriotic_patriotic 1756184921807 360 215 touchmove 377.9 400.4 0.792831 0.792831 0 patriotic 0
patriotic_patriotic_patriotic 1756184921824 360 215 touchmove 361.1 400.7 0.678330 0.678330 0 patriotic 0
patriotic_patriotic_patriotic 1756184921841 360 215 touchmove 344.4 401.0 0.534914 0.534914 0 patriotic 0
patriotic_patriotic_patriotic 1756184921858 360 215 touchmove 327.8 401.0 0.772025 0.772025 0 patriotic 0
patriotic_patriotic_patriotic 1756184921875 360 215 touchmove 311.1 401.2 0.555897 0.555897 0 patriotic 0
patriotic_patriotic_patriotic 1756184921892 360 215 touchmove 294.3 401.2 0.676811 0.676811 0 patriotic 0
patriotic_patriotic_patriotic 1756184921909 360 215 touchmove 277.6 401.0 0.621186 0.621186 0 patriotic 0
patriotic_patriotic_patriotic 1756184921925 360 215 touchmove 261.1 400.8 0.760538 0.760538 0 patriotic 0
patriotic_patriotic_patriotic 1756184921942 360 215 touchmove 244.8 400.6 0.511108 0.511108 0 patriotic 0
patriotic_patriotic_patriotic 1756184921959 360 215 touchmove 228.3 400.3 0.673245 0.673245 0 patriotic 0
patriotic_patriotic_patriotic 1756184921976 360 215 touchmove 211.7 400.1 0.658472 0.658472 0 patriotic 0
patriotic_patriotic_patriotic 1756184921993 360 215 touchmove 195.1 399.9 0.684952 0.684952 0 patriotic 0
patriotic_patriotic_patriotic 1756184922010 360 215 touchmove 182.9 399.7 0.701135 0.701135 0 patriotic 0
patriotic_patriotic_patriotic 1756184922027 360 215 touchmove 175.4 399.6 0.748743 0.748743 0 patriotic 0
patriotic_patriotic_patriotic 1756184922044 360 215 touchmove 172.6 399.5 0.763358 0.763358 0 patriotic 0
patriotic_patriotic_patriotic 1756184922060 360 215 touchmove 174.5 399.5 0.601404 0.601404 0 patriotic 0
patriotic_patriotic_patriotic 1756184922077 360 215 touchmove 181.2 399.5 0.731412 0.731412 0 patriotic 0
patriotic_patriotic_patriotic 1756184922094 360 215 touchmove 192.7 399.6 0.739377 0.739377 0 patriotic 0
patriotic_patriotic_patriotic 1756184922111 360 215 touchmove 209.0 399.6 0.565644 0.565644 0 patriotic 0
patriotic_patriotic_patriotic 1756184922128 360 215 touchmove 225.5 399.6 0.599205 0.599205 0 patriotic 0
patriotic_patriotic_patriotic 1756184922145 360 215 touchmove 242.2 399.5 0.784178 0.784178 0 patriotic 0
patriotic_patriotic_patriotic 1756184922162 360 215 touchmove 258.9 399.2 0.643540 0.643540 0 patriotic 0
patriotic_patriotic_patriotic 1756184922179 360 215 touchmove 275.4 399.1 0.739286 0.739286 0 patriotic 0
patriotic_patriotic_patriotic 1756184922195 360 215 touchmove 291.9 399.1 0.507337 0.507337 0 patriotic 0
patriotic_patriotic_patriotic 1756184922212 360 215 touchmove 308.5 399.0 0.608703 0.608703 0 patriotic 0
patriotic_patriotic_patriotic 1756184922229 360 215 touchmove 320.9 399.9 0.744417 0.744417 0 patriotic 0
patriotic_patriotic_patriotic 1756184922246 360 215 touchmove 328.9 401.8 0.603589 0.603589 0 patriotic 0
patriotic_patriotic_patriotic 1756184922263 360 215 touchmove 332.1 404.9 0.605821 0.605821 0 patriotic 0
patriotic_patriotic_patriotic 1756184922280 360 215 touchmove 330.9 409.1 0.654797 0.654797 0 patriotic 0
patriotic_patriotic_patriotic 1756184922297 360 215 touchmove 325.2 414.0 0.515407 0.515407 0 patriotic 0
patriotic_patriotic_patriotic 1756184922314 360 215 touchmove 315.1 419.8 0.771140 0.771140 0 patriotic 0
patriotic_patriotic_patriotic 1756184922330 360 215 touchmove 300.3 426.5 0.531925 0.531925 0 patriotic 0
patriotic_patriotic_patriotic 1756184922347 360 215 touchmove 285.1 433.3 0.740869 0.740869 0 patriotic 0
patriotic_patriotic_patriotic 1756184922364 360 215 touchmove 269.9 440.0 0.598661 0.598661 0 patriotic 0
patriotic_patriotic_patriotic 1756184922381 360 215 touchmove 254.8 446.6 0.650269 0.650269 0 patriotic 0
patriotic_patriotic_patriotic 1756184922398 360 215 touchmove 239.6 453.2 0.659613 0.659613 0 patriotic 0
patriotic_patriotic_patriotic 1756184922415 360 215 touchmove 224.6 459.7 0.779659 0.779659 0 patriotic 0
patriotic_patriotic_patriotic 1756184922432 360 215 touchmove 209.5 466.2 0.683268 0.683268 0 patriotic 0
patriotic_patriotic_patriotic 1756184922449 360 215 touchmove 194.3 472.6 0.671651 0.671651 0 patriotic 0
patriotic_patriotic_patriotic 1756184922465 360 215 touchmove 178.8 479.1 0.603298 0.603298 0 patriotic 0
patriotic_patriotic_patriotic 1756184922482 360 215 touchmove 163.4 485.4 0.778183 0.778183 0 patriotic 0
patriotic_patriotic_patriotic 1756184922499 360 215 touchmove 148.0 491.7 0.649230 0.649230 0 patriotic 0
patriotic_patriotic_patriotic 1756184922516 360 215 touchmove 132.7 498.1 0.785849 0.785849 0 patriotic 0
patriotic_patriotic_patriotic 1756184922533 360 215 touchmove 117.3 504.5 0.657484 0.657484 0 patriotic 0
patriotic_patriotic_patriotic 1756184922550 360 215 touchmove 102.2 510.5 0.653308 0.653308 0 patriotic 0
patriotic_patriotic_patriotic 1756184922567 360 215 touchmove 86.8 517.0 0.509042 0.509042 0 patriotic 0
patriotic_patriotic_patriotic 1756184922584 360 215 touchend 71.2 523.9 0.781770 0.781770 0 patriotic 0
