sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explosion_explosion_explosion 1756184912559 360 215 touchstart 0.3 400.3 0.761217 0.761217 0 explosion 0
explosion_explosion_explosion 1756184912576 360 215 touchmove 1.9 426.0 0.510259 0.510259 0 explosion 0
explosion_explosion_explosion 1756184912593 360 215 touchmove 3.0 452.3 0.615126 0.615126 0 explosion 0
explosion_explosion_explosion 1756184912610 360 215 touchmove 7.9 471.9 0.696824 0.696824 0 explosion 0
explosion_explosion_explosion 1756184912627 360 215 touchmove 16.1 488.1 0.723139 0.723139 0 explosion 0
explosion_explosion_explosion 1756184912644 360 215 touchmove 27.5 499.6 0.772956 0.772956 0 explosion 0
explosion_explosion_explosion 1756184912661 360 215 touchmove 42.5 506.0 0.584458 0.584458 0 explosion 0
explosion_explosion_explosion 1756184912678 360 215 touchmove 61.1 507.8 0.633993 0.633993 0 explosion 0
explosion_explosion_explosion 1756184912695 360 215 touchmove 83.1 505.1 0.545014 0.545014 0 explosion 0
explosion_explosion_explosion 1756184912712 360 215 touchmove 108.1 498.8 0.550521 0.550521 0 explosion 0
explosion_explosion_explosion 1756184912729 360 215 touchmove 133.1 492.5 0.508839 0.508839 0 explosion 0
explosion_explosion_explosion 1756184912746 360 215 touchmove 157.4 485.8 0.510840 0.510840 0 explosion 0
explosion_explosion_explosion 1756184912763 360 215 touchmove 182.0 478.9 0.711038 0.711038 0 explosion 0
explosion_explosion_explosion 1756184912780 360 215 touchmove 206.0 472.3 0.620954 0.620954 0 explosion 0
explosion_explosion_explosion 1756184912797 360 215 touchmove 230.7 465.8 0.543405 0.543405 0 explosion 0
explosion_explosion_explosion 1756184912814 360 215 touchmove 255.0 458.9 0.694063 0.694063 0 explosion 0
explosion_explosion_explosion 1756184912831 360 215 touchmove 279.4 452.4 0.726856 0.726856 0 explosion 0
explosion_explosion_explosion 1756184912848 360 215 touchmove 304.2 446.1 0.743824 0.743824 0 explosion 0
explosion_explosion_explosion 1756184912865 360 215 touchmove 330.1 439.7 0.650918 0.650918 0 explosion 0
explosion_explosion_explosion 1756184912882 360 215 touchmove 355.4 433.9 0.723771 0.723771 0 explosion 0
explosion_explosion_explosion 1756184912899 360 215 touchmove 381.5 427.1 0.667637 0.667637 0 explosion 0
explosion_explosion_explosion 1756184912916 360 215 touchmove 406.7 420.4 0.555255 0.555255 0 explosion 0
explosion_explosion_explosion 1756184912933 360 215 touchmove 430.9 414.8 0.563393 0.563393 0 explosion 0
explosion_explosion_explosion 1756184912950 360 215 touchmove 449.0 413.3 0.651140 0.651140 0 explosion 0
explosion_explosion_explosion 1756184912967 360 215 touchmove 462.1 416.2 0.682591 0.682591 0 explosion 0
explosion_explosion_explosion 1756184912984 360 215 touchmove 469.3 420.1 0.502792 0.502792 0 explosion 0
explosion_explosion_explosion 1756184913001 360 215 touchmove 471.6 421.8 0.507100 0.507100 0 explosion 0
explosion_explosion_explosion 1756184913018 360 215 touchmove 468.3 421.8 0.677393 0.677393 0 explosion 0
explosion_explosion_explosion 1756184913035 360 215 touchmove 458.5 421.4 0.757341 0.757341 0 explosion 0
explosion_explosion_explosion 1756184913052 360 215 touchmove 442.9 421.7 0.673045 0.673045 0 explosion 0
explosion_explosion_explosion 1756184913069 360 215 touchmove 425.6 419.7 0.651279 0.651279 0 explosion 0
explosion_explosion_explosion 1756184913086 360 215 touchmove 406.9 414.2 0.595574 0.595574 0 explosion 0
explosion_explosion_explosion 1756184913103 360 215 touchmove 386.1 409.2 0.640537 0.640537 0 explosion 0
explosion_explosion_explosion 1756184913120 360 215 touchmove 362.9 408.3 0.710648 0.710648 0 explosion 0
explosion_explosion_explosion 1756184913137 360 215 touchmove 337.7 411.2 0.653063 0.653063 0 explosion 0
explosion_explosion_explosion 1756184913154 360 215 touchmove 312.3 415.4 0.571996 0.571996 0 explosion 0
explosion_explosion_explosion 1756184913171 360 215 touchmove 286.8 419.3 0.623778 0.623778 0 explosion 0
explosion_explosion_explosion 1756184913189 360 215 touchmove 261.1 422.8 0.780237 0.780237 0 explosion 0
explosion_explosion_explosion 1756184913206 360 215 touchmove 234.2 426.2 0.779964 0.779964 0 explosion 0
explosion_explosion_explosion 1756184913223 360 215 touchmove 208.1 429.9 0.537928 0.537928 0 explosion 0
explosion_explosion_explosion 1756184913240 360 215 touchmove 182.4 433.5 0.616376 0.616376 0 explosion 0
explosion_explosion_explosion 1756184913257 360 215 touchmove 156.7 437.0 0.682196 0.682196 0 explosion 0
explosion_explosion_explosion 1756184913274 360 215 touchmove 130.3 440.5 0.747270 0.747270 0 explosion 0
explosion_explosion_explosion 1756184913291 360 215 touchmove 103.6 443.7 0.571645 0.571645 0 explosion 0
explosion_explosion_explosion 1756184913308 360 215 touchmove 76.9 447.2 0.630510 0.630510 0 explosion 0
explosion_explosion_explosion 1756184913325 360 215 touchmove 51.3 451.0 0.551132 0.551132 0 explosion 0
explosion_explosion_explosion 1756184913342 360 215 touchmove 29.2 453.8 0.607572 0.607572 0 explosion 0
explosion_explosion_explosion 1756184913359 360 215 touchmove 14.8 455.2 0.601223 0.601223 0 explosion 0
explosion_explosion_explosion 1756184913376 360 215 touchmove 7.9 455.4 0.658684 0.658684 0 explosion 0
explosion_explosion_explosion 1756184913393 360 215 touchmove 9.0 454.7 0.679440 0.679440 0 explosion 0
explosion_explosion_explosion 1756184913410 360 215 touchmove 17.7 453.5 0.515293 0.515293 0 explosion 0
explosion_explosion_explosion 1756184913427 360 215 touchmove 33.6 450.5 0.577313 0.577313 0 explosion 0
explosion_explosion_explosion 1756184913444 360 215 touchmove 56.1 446.4 0.523735 0.523735 0 explosion 0
explosion_explosion_explosion 1756184913461 360 215 touchmove 82.7 441.2 0.575665 0.575665 0 explosion 0
explosion_explosion_explosion 1756184913478 360 215 touchmove 108.7 436.9 0.740291 0.740291 0 explosion 0
explosion_explosion_explosion 1756184913495 360 215 touchmove 134.3 433.2 0.573966 0.573966 0 explosion 0
explosion_explosion_explosion 1756184913512 360 215 touchmove 159.3 429.8 0.776021 0.776021 0 explosion 0
explosion_explosion_explosion 1756184913529 360 215 touchmove 184.5 426.2 0.617328 0.617328 0 explosion 0
explosion_explosion_explosion 1756184913546 360 215 touchmove 210.2 423.0 0.735375 0.735375 0 explosion 0
explosion_explosion_explosion 1756184913563 360 215 touchmove 235.9 419.8 0.728304 0.728304 0 explosion 0
explosion_explosion_explosion 1756184913580 360 215 touchmove 261.3 417.2 0.516746 0.516746 0 explosion 0
explosion_explosion_explosion 1756184913597 360 215 touchmove 286.9 414.0 0.784191 0.784191 0 explosion 0
explosion_explosion_explosion 1756184913614 360 215 touchmove 313.1 410.6 0.699237 0.699237 0 explosion 0
explosion_explosion_explosion 1756184913631 360 215 touchmove 339.3 407.3 0.569906 0.569906 0 explosion 0
explosion_explosion_explosion 1756184913648 360 215 touchmove 363.0 405.3 0.558722 0.558722 0 explosion 0
explosion_explosion_explosion 1756184913665 360 215 touchmove 380.0 406.1 0.676598 0.676598 0 explosion 0
explosion_explosion_explosion 1756184913682 360 215 touchmove 390.6 410.0 0.784223 0.784223 0 explosion 0
explosion_explosion_explosion 1756184913699 360 215 touchmove 394.3 417.2 0.654900 0.654900 0 explosion 0
explosion_explosion_explosion 1756184913716 360 215 touchmove 391.9 427.0 0.707457 0.707457 0 explosion 0
explosion_explosion_explosion 1756184913733 360 215 touchmove 382.8 438.5 0.650339 0.650339 0 explosion 0
explosion_explosion_explosion 1756184913750 360 215 touchmove 367.2 452.9 0.633211 0.633211 0 explosion 0
explosion_explosion_explosion 1756184913767 360 215 touchmove 347.5 469.6 0.592470 0.592470 0 explosion 0
explosion_explosion_explosion 1756184913784 360 215 touchmove 328.6 482.6 0.659418 0.659418 0 explosion 0
explosion_explosion_explosion 1756184913801 360 215 touchmove 307.4 498.9 0.724480 0.724480 0 explosion 0
explosion_explosion_explosion 1756184913819 360 215 touchend 286.9 519.7 0.799384 0.799384 0 explosion 0
