sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finland_finland_finland 1756184915170 360 215 touchstart 107.0 460.6 0.580887 0.580887 0 finland 0
finland_finland_finland 1756184915186 360 215 touchmove 123.1 455.9 0.746825 0.746825 0 finland 0
finland_finland_finland 1756184915203 360 215 touchmove 138.5 451.9 0.561544 0.561544 0 finland 0
finland_finland_finland 1756184915220 360 215 touchmove 155.2 447.5 0.635612 0.635612 0 finland 0
finland_finland_finland 1756184915237 360 215 touchmove 171.6 443.5 0.783269 0.783269 0 finland 0
finland_finland_finland 1756184915254 360 215 touchmove 188.2 439.8 0.628119 0.628119 0 finland 0
finland_finland_finland 1756184915271 360 215 touchmove 205.0 435.9 0.676383 0.676383 0 finland 0
finland_finland_finland 1756184915287 360 215 touchmove 222.0 432.2 0.569187 0.569187 0 finland 0
finland_finland_finland 1756184915304 360 215 touchmove 238.7 428.5 0.565515 0.565515 0 finland 0
finland_finland_finland 1756184915321 360 215 touchmove 254.9 424.9 0.524873 0.524873 0 finland 0
finland_finland_finland 1756184915338 360 215 touchmove 271.5 421.4 0.669077 0.669077 0 finland 0
finland_finland_finland 1756184915355 360 215 touchmove 287.6 417.9 0.519535 0.519535 0 finland 0
finland_finland_finland 1756184915372 360 215 touchmove 303.8 414.1 0.659605 0.659605 0 finland 0
finland_finland_finland 1756184915389 360 215 touchmove 317.6 412.2 0.650883 0.650883 0 finland 0
finland_finland_finland 1756184915405 360 215 touchmove 328.4 412.9 0.794154 0.794154 0 finland 0
finland_finland_finland 1756184915422 360 215 touchmove 335.7 416.2 0.791811 0.791811 0 finland 0
finland_finland_finland 1756184915439 360 215 touchmove 339.5 422.1 0.546946 0.546946 0 finland 0
finland_finland_finland 1756184915456 360 215 touchmove 339.6 430.4 0.642859 0.642859 0 finland 0
finland_finland_finland 1756184915473 360 215 touchmove 336.5 441.5 0.533026 0.533026 0 finland 0
finland_finland_finland 1756184915490 360 215 touchmove 329.5 455.3 0.636441 0.636441 0 finland 0
finland_finland_finland 1756184915507 360 215 touchmove 321.6 469.9 0.552366 0.552366 0 finland 0
finland_finland_finland 1756184915523 360 215 touchmove 313.8 484.3 0.723292 0.723292 0 finland 0
finland_finland_finland 1756184915540 360 215 touchmove 309.3 495.5 0.727974 0.727974 0 finland 0
finland_finland_finland 1756184915557 360 215 touchmove 308.3 503.8 0.633894 0.633894 0 finland 0
finland_finland_finland 1756184915574 360 215 touchmove 310.8 508.9 0.590658 0.590658 0 finland 0
finland_finland_finland 1756184915591 360 215 touchmove 316.9 511.0 0.779387 0.779387 0 finland 0
finland_finland_finland 1756184915608 360 215 touchmove 326.5 510.2 0.784104 0.784104 0 finland 0
finland_finland_finland 1756184915625 360 215 touchmove 339.4 506.8 0.654958 0.654958 0 finland 0
finland_finland_finland 1756184915641 360 215 touchmove 355.2 500.8 0.735359 0.735359 0 finland 0
finland_finland_finland 1756184915658 360 215 touchmove 371.4 495.1 0.759596 0.759596 0 finland 0
finland_finland_finland 1756184915675 360 215 touchmove 387.7 489.6 0.791493 0.791493 0 finland 0
finland_finland_finland 1756184915692 360 215 touchmove 404.0 484.4 0.742875 0.742875 0 finland 0
finland_finland_finland 1756184915709 360 215 touchmove 419.9 479.3 0.674145 0.674145 0 finland 0
finland_finland_finland 1756184915726 360 215 touchmove 431.1 474.5 0.688798 0.688798 0 finland 0
finland_finland_finland 1756184915742 360 215 touchmove 437.8 470.6 0.614849 0.614849 0 finland 0
finland_finland_finland 1756184915759 360 215 touchmove 439.9 467.6 0.622221 0.622221 0 finland 0
