sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fit_fit_fit 1756184907556 360 215 touchstart 109.1 462.6 0.778662 0.778662 0 fit 0
fit_fit_fit 1756184907573 360 215 touchmove 120.5 460.6 0.759515 0.759515 0 fit 0
fit_fit_fit 1756184907590 360 215 touchmove 131.2 457.6 0.733543 0.733543 0 fit 0
fit_fit_fit 1756184907607 360 215 touchmove 142.2 454.3 0.798941 0.798941 0 fit 0
fit_fit_fit 1756184907624 360 215 touchmove 153.1 451.6 0.689936 0.689936 0 fit 0
fit_fit_fit 1756184907641 360 215 touchmove 163.9 448.8 0.708119 0.708119 0 fit 0
fit_fit_fit 1756184907658 360 215 touchmove 174.7 445.9 0.721294 0.721294 0 fit 0
fit_fit_fit 1756184907676 360 215 touchmove 185.5 443.1 0.502772 0.502772 0 fit 0
fit_fit_fit 1756184907693 360 215 touchmove 196.4 440.4 0.623827 0.623827 0 fit 0
fit_fit_fit 1756184907710 360 215 touchmove 207.1 437.7 0.733652 0.733652 0 fit 0
fit_fit_fit 1756184907727 360 215 touchmove 217.9 435.1 0.780653 0.780653 0 fit 0
fit_fit_fit 1756184907744 360 215 touchmove 228.7 432.2 0.729054 0.729054 0 fit 0
fit_fit_fit 1756184907761 360 215 touchmove 239.7 429.4 0.660927 0.660927 0 fit 0
fit_fit_fit 1756184907778 360 215 touchmove 250.8 426.6 0.652471 0.652471 0 fit 0
fit_fit_fit 1756184907796 360 215 touchmove 261.8 423.7 0.664968 0.664968 0 fit 0
fit_fit_fit 1756184907813 360 215 touchmove 272.9 420.9 0.721780 0.721780 0 fit 0
fit_fit_fit 1756184907830 360 215 touchmove 284.0 418.1 0.552603 0.552603 0 fit 0
fit_fit_fit 1756184907847 360 215 touchmove 295.1 415.3 0.522724 0.522724 0 fit 0
fit_fit_fit 1756184907864 360 215 touchmove 306.2 412.5 0.677170 0.677170 0 fit 0
fit_fit_fit 1756184907881 360 215 touchmove 317.2 409.9 0.535443 0.535443 0 fit 0
fit_fit_fit 1756184907898 360 215 touchmove 328.0 407.3 0.642589 0.642589 0 fit 0
fit_fit_fit 1756184907916 360 215 touchmove 335.7 405.1 0.594564 0.594564 0 fit 0
fit_fit_fit 1756184907933 360 215 touchmove 340.1 403.2 0.791804 0.791804 0 fit 0
fit_fit_fit 1756184907950 360 215 touchmove 341.3 401.7 0.637839 0.637839 0 fit 0
fit_fit_fit 1756184907967 360 215 touchmove 339.4 400.6 0.715908 0.715908 0 fit 0
fit_fit_fit 1756184907984 360 215 touchmove 334.3 400.0 0.544318 0.544318 0 fit 0
fit_fit_fit 1756184908001 360 215 touchmove 325.9 399.8 0.648212 0.648212 0 fit 0
fit_fit_fit 1756184908018 360 215 touchmove 314.5 399.9 0.729922 0.729922 0 fit 0
fit_fit_fit 1756184908036 360 215 touchmove 303.3 400.1 0.759628 0.759628 0 fit 0
fit_fit_fit 1756184908053 360 215 touchmove 291.9 400.3 0.658773 0.658773 0 fit 0
fit_fit_fit 1756184908070 360 215 touchmove 280.6 400.4 0.677595 0.677595 0 fit 0
fit_fit_fit 1756184908087 360 215 touchmove 269.1 400.6 0.784940 0.784940 0 fit 0
fit_fit_fit 1756184908104 360 215 touchmove 257.7 400.5 0.546842 0.546842 0 fit 0
fit_fit_fit 1756184908121 360 215 touchmove 246.4 400.3 0.591170 0.591170 0 fit 0
fit_fit_fit 1756184908138 360 215 touchmove 235.2 400.2 0.753605 0.753605 0 fit 0
fit_fit_fit 1756184908156 360 215 touchmove 223.8 400.1 0.526124 0.526124 0 fit 0
fit_fit_fit 1756184908173 360 215 touchmove 212.5 400.0 0.631258 0.631258 0 fit 0
fit_fit_fit 1756184908190 360 215 touchmove 201.1 399.9 0.541823 0.541823 0 fit 0
fit_fit_fit 1756184908207 360 215 touchmove 189.8 399.8 0.694830 0.694830 0 fit 0
fit_fit_fit 1756184908224 360 215 touchmove 178.5 399.9 0.769024 0.769024 0 fit 0
fit_fit_fit 1756184908241 360 215 touchmove 166.8 400.0 0.517741 0.517741 0 fit 0
fit_fit_fit 1756184908258 360 215 touchmove 155.3 399.9 0.710168 0.710168 0 fit 0
fit_fit_fit 1756184908276 360 215 touchend 144.6 399.8 0.633182 0.633182 0 fit 0
