sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gap_gap_gap 1756184910172 360 215 touchstart 180.7 463.4 0.778443 0.778443 0 gap 0
gap_gap_gap 1756184910189 360 215 touchmove 154.6 464.4 0.702299 0.702299 0 gap 0
gap_gap_gap 1756184910206 360 215 touchmove 126.3 464.7 0.625375 0.625375 0 gap 0
gap_gap_gap 1756184910223 360 215 touchmove 101.1 464.0 0.528894 0.528894 0 gap 0
gap_gap_gap 1756184910240 360 215 touchmove 75.2 464.3 0.724918 0.724918 0 gap 0
gap_gap_gap 1756184910257 360 215 touchmove 49.3 464.1 0.590054 0.590054 0 gap 0
gap_gap_gap 1756184910274 360 215 touchmove 23.6 464.0 0.721188 0.721188 0 gap 0
gap_gap_gap 1756184910292 360 215 touchmove -1.8 463.9 0.700384 0.700384 0 gap 0
gap_gap_gap 1756184910309 360 215 touchmove -27.2 463.8 0.562094 0.562094 0 gap 0
gap_gap_gap 1756184910326 360 215 touchmove -46.1 463.6 0.572650 0.572650 0 gap 0
gap_gap_gap 1756184910343 360 215 touchmove -57.6 462.6 0.555308 0.555308 0 gap 0
gap_gap_gap 1756184910360 360 215 touchmove -62.2 461.8 0.521930 0.521930 0 gap 0
gap_gap_gap 1756184910377 360 215 touchmove -59.3 460.5 0.537253 0.537253 0 gap 0
gap_gap_gap 1756184910394 360 215 touchmove -49.2 458.4 0.594781 0.594781 0 gap 0
gap_gap_gap 1756184910412 360 215 touchmove -31.9 455.9 0.724025 0.724025 0 gap 0
gap_gap_gap 1756184910429 360 215 touchmove -7.3 452.8 0.698740 0.698740 0 gap 0
gap_gap_gap 1756184910446 360 215 touchmove 17.8 449.6 0.503162 0.503162 0 gap 0
gap_gap_gap 1756184910463 360 215 touchmove 43.0 446.5 0.536918 0.536918 0 gap 0
gap_gap_gap 1756184910480 360 215 touchmove 68.4 443.0 0.527985 0.527985 0 gap 0
gap_gap_gap 1756184910497 360 215 touchmove 93.6 439.8 0.654886 0.654886 0 gap 0
gap_gap_gap 1756184910514 360 215 touchmove 119.3 436.8 0.682395 0.682395 0 gap 0
gap_gap_gap 1756184910532 360 215 touchmove 144.9 434.1 0.504925 0.504925 0 gap 0
gap_gap_gap 1756184910549 360 215 touchmove 170.5 431.6 0.750571 0.750571 0 gap 0
gap_gap_gap 1756184910566 360 215 touchmove 196.0 429.2 0.794352 0.794352 0 gap 0
gap_gap_gap 1756184910583 360 215 touchmove 221.7 426.6 0.557214 0.557214 0 gap 0
gap_gap_gap 1756184910600 360 215 touchmove 247.6 424.0 0.775188 0.775188 0 gap 0
gap_gap_gap 1756184910617 360 215 touchmove 273.6 421.5 0.675198 0.675198 0 gap 0
gap_gap_gap 1756184910634 360 215 touchmove 299.2 419.1 0.726730 0.726730 0 gap 0
gap_gap_gap 1756184910652 360 215 touchmove 325.1 416.5 0.679639 0.679639 0 gap 0
gap_gap_gap 1756184910669 360 215 touchmove 351.3 413.8 0.519010 0.519010 0 gap 0
gap_gap_gap 1756184910686 360 215 touchmove 377.7 411.1 0.539300 0.539300 0 gap 0
gap_gap_gap 1756184910703 360 215 touchmove 403.6 408.6 0.771414 0.771414 0 gap 0
gap_gap_gap 1756184910720 360 215 touchmove 429.2 405.8 0.663267 0.663267 0 gap 0
gap_gap_gap 1756184910737 360 215 touchmove 456.7 402.5 0.676528 0.676528 0 gap 0
gap_gap_gap 1756184910754 360 215 touchmove 480.6 401.1 0.746957 0.746957 0 gap 0
gap_gap_gap 1756184910772 360 215 touchend 505.3 397.6 0.603020 0.603020 0 gap 0
