sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
history_history_history 1756184906418 360 215 touchstart 251.7 462.2 0.559774 0.559774 0 history 0
history_history_history 1756184906434 360 215 touchmove 264.8 454.1 0.714084 0.714084 0 history 0
history_history_history 1756184906451 360 215 touchmove 278.1 446.7 0.620647 0.620647 0 history 0
history_history_history 1756184906468 360 215 touchmove 291.0 439.0 0.654893 0.654893 0 history 0
history_history_history 1756184906485 360 215 touchmove 304.1 431.4 0.655616 0.655616 0 history 0
history_history_history 1756184906502 360 215 touchmove 317.4 423.8 0.501812 0.501812 0 history 0
history_history_history 1756184906519 360 215 touchmove 327.4 417.4 0.528105 0.528105 0 history 0
history_history_history 1756184906536 360 215 touchmove 333.4 412.4 0.611751 0.611751 0 history 0
history_history_history 1756184906553 360 215 touchmove 335.3 408.9 0.738840 0.738840 0 history 0
history_history_history 1756184906570 360 215 touchmove 333.4 406.8 0.597901 0.597901 0 history 0
history_history_history 1756184906587 360 215 touchmove 327.5 406.2 0.695102 0.695102 0 history 0
history_history_history 1756184906604 360 215 touchmove 317.5 406.9 0.574370 0.574370 0 history 0
history_history_history 1756184906621 360 215 touchmove 303.2 409.2 0.571562 0.571562 0 history 0
history_history_history 1756184906638 360 215 touchmove 288.1 411.6 0.652074 0.652074 0 history 0
history_history_history 1756184906655 360 215 touchmove 273.1 414.0 0.717274 0.717274 0 history 0
history_history_history 1756184906672 360 215 touchmove 258.0 416.5 0.674023 0.674023 0 history 0
history_history_history 1756184906689 360 215 touchmove 242.9 419.0 0.678930 0.678930 0 history 0
history_history_history 1756184906706 360 215 touchmove 227.7 421.4 0.795563 0.795563 0 history 0
history_history_history 1756184906723 360 215 touchmove 212.5 423.9 0.660649 0.660649 0 history 0
history_history_history 1756184906740 360 215 touchmove 197.5 426.4 0.552403 0.552403 0 history 0
history_history_history 1756184906757 360 215 touchmove 182.5 429.0 0.591918 0.591918 0 history 0
history_history_history 1756184906774 360 215 touchmove 167.5 431.4 0.656723 0.656723 0 history 0
history_history_history 1756184906791 360 215 touchmove 152.4 433.8 0.758984 0.758984 0 history 0
history_history_history 1756184906808 360 215 touchmove 137.5 436.3 0.566607 0.566607 0 history 0
history_history_history 1756184906825 360 215 touchmove 122.6 438.7 0.503853 0.503853 0 history 0
history_history_history 1756184906842 360 215 touchmove 107.6 441.1 0.619457 0.619457 0 history 0
history_history_history 1756184906859 360 215 touchmove 92.7 443.4 0.761633 0.761633 0 history 0
history_history_history 1756184906876 360 215 touchmove 77.6 445.6 0.562245 0.562245 0 history 0
history_history_history 1756184906893 360 215 touchmove 62.6 448.0 0.547287 0.547287 0 history 0
history_history_history 1756184906910 360 215 touchmove 47.4 450.3 0.726489 0.726489 0 history 0
history_history_history 1756184906927 360 215 touchmove 32.2 452.4 0.530010 0.530010 0 history 0
history_history_history 1756184906944 360 215 touchmove 17.1 454.7 0.571771 0.571771 0 history 0
history_history_history 1756184906961 360 215 touchmove 4.2 456.4 0.557392 0.557392 0 history 0
history_history_history 1756184906978 360 215 touchmove -4.5 457.0 0.688077 0.688077 0 history 0
history_history_history 1756184906994 360 215 touchmove -9.0 456.6 0.590577 0.590577 0 history 0
history_history_history 1756184907011 360 215 touchmove -9.4 455.1 0.793921 0.793921 0 history 0
history_history_history 1756184907028 360 215 touchmove -5.5 452.6 0.751713 0.751713 0 history 0
history_history_history 1756184907045 360 215 touchmove 2.5 449.1 0.720882 0.720882 0 history 0
history_history_history 1756184907062 360 215 touchmove 14.7 444.5 0.560145 0.560145 0 history 0
history_history_history 1756184907079 360 215 touchmove 29.1 439.4 0.760906 0.760906 0 history 0
history_history_history 1756184907096 360 215 touchmove 43.3 434.6 0.760746 0.760746 0 history 0
history_history_history 1756184907113 360 215 touchmove 57.8 429.8 0.610233 0.610233 0 history 0
history_history_history 1756184907130 360 215 touchmove 72.3 424.8 0.654206 0.654206 0 history 0
history_history_history 1756184907147 360 215 touchmove 86.7 419.9 0.755519 0.755519 0 history 0
history_history_history 1756184907164 360 215 touchmove 101.2 415.0 0.580512 0.580512 0 history 0
history_history_history 1756184907181 360 215 touchmove 115.7 411.0 0.589160 0.589160 0 history 0
history_history_history 1756184907198 360 215 touchmove 130.3 407.4 0.662897 0.662897 0 history 0
history_history_history 1756184907215 360 215 touchmove 145.0 404.4 0.716202 0.716202 0 history 0
history_history_history 1756184907232 360 215 touchmove 159.8 402.3 0.745194 0.745194 0 history 0
history_history_history 1756184907249 360 215 touchmove 174.7 401.0 0.765531 0.765531 0 history 0
history_history_history 1756184907266 360 215 touchmove 189.8 400.6 0.558073 0.558073 0 history 0
history_history_history 1756184907283 360 215 touchmove 205.1 400.7 0.774801 0.774801 0 history 0
history_history_history 1756184907300 360 215 touchmove 220.5 400.6 0.531347 0.531347 0 history 0
history_history_history 1756184907317 360 215 touchmove 235.7 400.4 0.674781 0.674781 0 history 0
