sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
odd_odd_odd 1756184910933 360 215 touchstart 428.5 401.7 0.601446 0.601446 0 odd 0
odd_odd_odd 1756184910950 360 215 touchmove 411.4 405.8 0.504491 0.504491 0 odd 0
odd_odd_odd 1756184910968 360 215 touchmove 397.2 408.4 0.640936 0.640936 0 odd 0
odd_odd_odd 1756184910985 360 215 touchmove 380.6 408.7 0.624504 0.624504 0 odd 0
odd_odd_odd 1756184911003 360 215 touchmove 364.1 411.1 0.734948 0.734948 0 odd 0
odd_odd_odd 1756184911020 360 215 touchmove 348.0 413.0 0.645204 0.645204 0 odd 0
odd_odd_odd 1756184911038 360 215 touchmove 331.6 415.1 0.609112 0.609112 0 odd 0
odd_odd_odd 1756184911055 360 215 touchmove 315.2 417.4 0.621739 0.621739 0 odd 0
odd_odd_odd 1756184911073 360 215 touchmove 298.5 420.3 0.580286 0.580286 0 odd 0
odd_odd_odd 1756184911090 360 215 touchmove 281.8 423.2 0.532663 0.532663 0 odd 0
odd_odd_odd 1756184911108 360 215 touchmove 265.2 426.1 0.679121 0.679121 0 odd 0
odd_odd_odd 1756184911125 360 215 touchmove 248.4 428.8 0.786759 0.786759 0 odd 0
odd_odd_odd 1756184911143 360 215 touchmove 231.6 430.6 0.670970 0.670970 0 odd 0
odd_odd_odd 1756184911160 360 215 touchmove 214.7 432.1 0.549726 0.549726 0 odd 0
odd_odd_odd 1756184911178 360 215 touchmove 197.6 433.2 0.674961 0.674961 0 odd 0
odd_odd_odd 1756184911195 360 215 touchmove 180.7 435.2 0.617487 0.617487 0 odd 0
odd_odd_odd 1756184911213 360 215 touchmove 164.4 437.8 0.697213 0.697213 0 odd 0
odd_odd_odd 1756184911230 360 215 touchmove 148.3 440.1 0.693828 0.693828 0 odd 0
odd_odd_odd 1756184911248 360 215 touchmove 132.4 442.3 0.791440 0.791440 0 odd 0
odd_odd_odd 1756184911265 360 215 touchmove 116.3 445.9 0.719737 0.719737 0 odd 0
odd_odd_odd 1756184911283 360 215 touchmove 99.7 449.9 0.578995 0.578995 0 odd 0
odd_odd_odd 1756184911300 360 215 touchmove 83.4 453.9 0.570101 0.570101 0 odd 0
odd_odd_odd 1756184911318 360 215 touchmove 67.7 457.3 0.781778 0.781778 0 odd 0
odd_odd_odd 1756184911335 360 215 touchmove 47.9 460.5 0.744895 0.744895 0 odd 0
odd_odd_odd 1756184911353 360 215 touchend 32.0 463.6 0.755687 0.755687 0 odd 0
