sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
port_port_port 1756184907855 360 215 touchstart 504.4 397.7 0.779453 0.779453 0 port 0
port_port_port 1756184907872 360 215 touchmove 488.9 399.0 0.661888 0.661888 0 port 0
port_port_port 1756184907889 360 215 touchmove 471.1 402.2 0.775341 0.775341 0 port 0
port_port_port 1756184907907 360 215 touchmove 455.7 399.9 0.732159 0.732159 0 port 0
port_port_port 1756184907924 360 215 touchmove 440.1 399.8 0.671719 0.671719 0 port 0
port_port_port 1756184907942 360 215 touchmove 424.4 399.7 0.571474 0.571474 0 port 0
port_port_port 1756184907959 360 215 touchmove 408.9 399.4 0.691894 0.691894 0 port 0
port_port_port 1756184907977 360 215 touchmove 393.6 399.3 0.527391 0.527391 0 port 0
port_port_port 1756184907994 360 215 touchmove 378.0 398.9 0.511071 0.511071 0 port 0
port_port_port 1756184908012 360 215 touchmove 362.3 399.3 0.717606 0.717606 0 port 0
port_port_port 1756184908029 360 215 touchmove 345.7 399.8 0.663568 0.663568 0 port 0
port_port_port 1756184908047 360 215 touchmove 329.3 399.8 0.725493 0.725493 0 port 0
port_port_port 1756184908064 360 215 touchmove 313.5 399.7 0.610221 0.610221 0 port 0
port_port_port 1756184908082 360 215 touchmove 296.7 399.6 0.702660 0.702660 0 port 0
port_port_port 1756184908099 360 215 touchmove 280.4 399.1 0.695702 0.695702 0 port 0
port_port_port 1756184908117 360 215 touchmove 264.7 398.3 0.594451 0.594451 0 port 0
port_port_port 1756184908134 360 215 touchmove 249.3 398.5 0.603410 0.603410 0 port 0
port_port_port 1756184908152 360 215 touchmove 234.5 399.1 0.711251 0.711251 0 port 0
port_port_port 1756184908169 360 215 touchmove 219.2 399.9 0.657858 0.657858 0 port 0
port_port_port 1756184908187 360 215 touchmove 203.3 400.4 0.738324 0.738324 0 port 0
port_port_port 1756184908204 360 215 touchmove 189.3 401.2 0.580891 0.580891 0 port 0
port_port_port 1756184908222 360 215 touchmove 175.2 401.8 0.697443 0.697443 0 port 0
port_port_port 1756184908239 360 215 touchmove 160.7 402.3 0.793642 0.793642 0 port 0
port_port_port 1756184908257 360 215 touchmove 146.4 402.5 0.615546 0.615546 0 port 0
port_port_port 1756184908274 360 215 touchmove 131.3 402.8 0.792707 0.792707 0 port 0
port_port_port 1756184908292 360 215 touchmove 118.3 402.4 0.769599 0.769599 0 port 0
port_port_port 1756184908309 360 215 touchmove 109.9 402.3 0.517181 0.517181 0 port 0
port_port_port 1756184908327 360 215 touchmove 105.2 401.5 0.598545 0.598545 0 port 0
port_port_port 1756184908344 360 215 touchmove 105.0 401.2 0.702027 0.702027 0 port 0
port_port_port 1756184908362 360 215 touchmove 109.2 401.5 0.680258 0.680258 0 port 0
port_port_port 1756184908379 360 215 touchmove 113.5 399.4 0.520762 0.520762 0 port 0
port_port_port 1756184908397 360 215 touchmove 131.6 400.1 0.574444 0.574444 0 port 0
port_port_port 1756184908414 360 215 touchend 149.3 403.3 0.571360 0.571360 0 port 0
