sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
describes_describes_describes 1756184910693 360 215 touchstart 35.8 462.5 0.585499 0.585499 0 describes 0
describes_describes_describes 1756184910709 360 215 touchmove 31.0 455.3 0.797096 0.797096 0 describes 0
describes_describes_describes 1756184910726 360 215 touchmove 26.2 447.3 0.756584 0.756584 0 describes 0
describes_describes_describes 1756184910743 360 215 touchmove 22.0 441.0 0.721120 0.721120 0 describes 0
describes_describes_describes 1756184910760 360 215 touchmove 17.4 433.8 0.544938 0.544938 0 describes 0
describes_describes_describes 1756184910777 360 215 touchmove 13.0 426.5 0.516112 0.516112 0 describes 0
describes_describes_describes 1756184910794 360 215 touchmove 8.8 420.5 0.537679 0.537679 0 describes 0
describes_describes_describes 1756184910810 360 215 touchmove 4.7 416.6 0.673089 0.673089 0 describes 0
describes_describes_describes 1756184910827 360 215 touchmove 0.9 414.6 0.698853 0.698853 0 describes 0
describes_describes_describes 1756184910844 360 215 touchmove -3.2 414.4 0.664416 0.664416 0 describes 0
describes_describes_describes 1756184910861 360 215 touchmove -7.1 416.4 0.641673 0.641673 0 describes 0
describes_describes_describes 1756184910878 360 215 touchmove -10.9 420.4 0.601339 0.601339 0 describes 0
describes_describes_describes 1756184910895 360 215 touchmove -14.9 426.7 0.596390 0.596390 0 describes 0
describes_describes_describes 1756184910911 360 215 touchmove -19.0 433.9 0.650057 0.650057 0 describes 0
describes_describes_describes 1756184910928 360 215 touchmove -22.7 441.0 0.642095 0.642095 0 describes 0
describes_describes_describes 1756184910945 360 215 touchmove -25.0 447.7 0.566891 0.566891 0 describes 0
describes_describes_describes 1756184910962 360 215 touchmove -25.5 454.2 0.515380 0.515380 0 describes 0
describes_describes_describes 1756184910979 360 215 touchmove -24.5 460.2 0.665663 0.665663 0 describes 0
describes_describes_describes 1756184910996 360 215 touchmove -21.7 465.7 0.734181 0.734181 0 describes 0
describes_describes_describes 1756184911012 360 215 touchmove -17.3 470.6 0.615650 0.615650 0 describes 0
describes_describes_describes 1756184911029 360 215 touchmove -11.4 475.0 0.653005 0.653005 0 describes 0
describes_describes_describes 1756184911046 360 215 touchmove -4.3 479.2 0.560619 0.560619 0 describes 0
describes_describes_describes 1756184911063 360 215 touchmove 2.7 483.6 0.743927 0.743927 0 describes 0
describes_describes_describes 1756184911080 360 215 touchmove 9.7 487.8 0.532930 0.532930 0 describes 0
describes_describes_describes 1756184911097 360 215 touchmove 17.0 491.9 0.796924 0.796924 0 describes 0
describes_describes_describes 1756184911113 360 215 touchmove 24.1 496.2 0.727604 0.727604 0 describes 0
describes_describes_describes 1756184911130 360 215 touchmove 31.5 500.6 0.567909 0.567909 0 describes 0
describes_describes_describes 1756184911147 360 215 touchmove 38.9 505.1 0.626740 0.626740 0 describes 0
describes_describes_describes 1756184911164 360 215 touchmove 46.4 509.6 0.514151 0.514151 0 describes 0
describes_describes_describes 1756184911181 360 215 touchmove 53.1 512.2 0.713300 0.713300 0 describes 0
describes_describes_describes 1756184911198 360 215 touchmove 58.5 513.1 0.524065 0.524065 0 describes 0
describes_describes_describes 1756184911214 360 215 touchmove 62.5 512.3 0.689914 0.689914 0 describes 0
describes_describes_describes 1756184911231 360 215 touchmove 66.0 509.6 0.634193 0.634193 0 describes 0
describes_describes_describes 1756184911248 360 215 touchmove 68.4 505.2 0.633573 0.633573 0 describes 0
describes_describes_describes 1756184911265 360 215 touchmove 69.5 498.9 0.792924 0.792924 0 describes 0
describes_describes_describes 1756184911282 360 215 touchmove 69.6 490.9 0.610600 0.610600 0 describes 0
describes_describes_describes 1756184911299 360 215 touchmove 69.7 482.6 0.649741 0.649741 0 describes 0
describes_describes_describes 1756184911315 360 215 touchmove 70.0 474.4 0.706692 0.706692 0 describes 0
describes_describes_describes 1756184911332 360 215 touchmove 70.5 466.2 0.582669 0.582669 0 describes 0
describes_describes_describes 1756184911349 360 215 touchmove 70.4 457.9 0.682240 0.682240 0 describes 0
describes_describes_describes 1756184911366 360 215 touchmove 70.5 449.2 0.741407 0.741407 0 describes 0
describes_describes_describes 1756184911383 360 215 touchmove 70.7 440.4 0.677539 0.677539 0 describes 0
describes_describes_describes 1756184911400 360 215 touchmove 71.1 431.5 0.549461 0.549461 0 describes 0
describes_describes_describes 1756184911416 360 215 touchmove 71.7 423.1 0.751820 0.751820 0 describes 0
describes_describes_describes 1756184911433 360 215 touchmove 73.2 415.9 0.704029 0.704029 0 describes 0
describes_describes_describes 1756184911450 360 215 touchmove 76.0 410.0 0.765492 0.765492 0 describes 0
describes_describes_describes 1756184911467 360 215 touchmove 80.3 405.3 0.670556 0.670556 0 describes 0
describes_describes_describes 1756184911484 360 215 touchmove 85.5 402.0 0.584374 0.584374 0 describes 0
describes_describes_describes 1756184911501 360 215 touchmove 92.0 400.2 0.771487 0.771487 0 describes 0
describes_describes_describes 1756184911517 360 215 touchmove 99.4 399.4 0.632307 0.632307 0 describes 0
describes_describes_describes 1756184911534 360 215 touchmove 107.9 399.2 0.502442 0.502442 0 describes 0
