sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
placement_placement_placement 1756184915785 360 215 touchstart 503.9 401.0 0.544185 0.544185 0 placement 0
placement_placement_placement 1756184915801 360 215 touchmove 493.6 419.5 0.511144 0.511144 0 placement 0
placement_placement_placement 1756184915818 360 215 touchmove 483.8 437.7 0.733916 0.733916 0 placement 0
placement_placement_placement 1756184915835 360 215 touchmove 463.7 442.9 0.768398 0.768398 0 placement 0
placement_placement_placement 1756184915852 360 215 touchmove 447.6 451.1 0.687070 0.687070 0 placement 0
placement_placement_placement 1756184915869 360 215 touchmove 429.6 457.0 0.504385 0.504385 0 placement 0
placement_placement_placement 1756184915885 360 215 touchmove 410.1 460.4 0.765281 0.765281 0 placement 0
placement_placement_placement 1756184915902 360 215 touchmove 389.8 461.5 0.731517 0.731517 0 placement 0
placement_placement_placement 1756184915919 360 215 touchmove 369.2 461.9 0.629510 0.629510 0 placement 0
placement_placement_placement 1756184915936 360 215 touchmove 348.8 462.3 0.600904 0.600904 0 placement 0
placement_placement_placement 1756184915953 360 215 touchmove 328.4 462.6 0.554848 0.554848 0 placement 0
placement_placement_placement 1756184915970 360 215 touchmove 307.6 463.3 0.782640 0.782640 0 placement 0
placement_placement_placement 1756184915986 360 215 touchmove 287.2 463.5 0.784420 0.784420 0 placement 0
placement_placement_placement 1756184916003 360 215 touchmove 266.5 463.5 0.669447 0.669447 0 placement 0
placement_placement_placement 1756184916020 360 215 touchmove 245.4 463.5 0.580270 0.580270 0 placement 0
placement_placement_placement 1756184916037 360 215 touchmove 224.4 462.9 0.742593 0.742593 0 placement 0
placement_placement_placement 1756184916054 360 215 touchmove 203.4 462.4 0.504325 0.504325 0 placement 0
placement_placement_placement 1756184916070 360 215 touchmove 182.2 462.1 0.758212 0.758212 0 placement 0
placement_placement_placement 1756184916087 360 215 touchmove 161.4 461.8 0.532007 0.532007 0 placement 0
placement_placement_placement 1756184916104 360 215 touchmove 140.8 461.8 0.645734 0.645734 0 placement 0
placement_placement_placement 1756184916121 360 215 touchmove 120.6 461.8 0.553165 0.553165 0 placement 0
placement_placement_placement 1756184916138 360 215 touchmove 100.4 461.7 0.669697 0.669697 0 placement 0
placement_placement_placement 1756184916155 360 215 touchmove 79.7 462.0 0.501700 0.501700 0 placement 0
placement_placement_placement 1756184916171 360 215 touchmove 59.2 462.0 0.670623 0.670623 0 placement 0
placement_placement_placement 1756184916188 360 215 touchmove 39.1 461.7 0.785111 0.785111 0 placement 0
placement_placement_placement 1756184916205 360 215 touchmove 18.8 461.6 0.757190 0.757190 0 placement 0
placement_placement_placement 1756184916222 360 215 touchmove -2.5 461.7 0.617633 0.617633 0 placement 0
placement_placement_placement 1756184916239 360 215 touchmove -23.9 461.8 0.749951 0.749951 0 placement 0
placement_placement_placement 1756184916256 360 215 touchmove -44.4 462.1 0.583118 0.583118 0 placement 0
placement_placement_placement 1756184916272 360 215 touchmove -58.8 463.3 0.733399 0.733399 0 placement 0
placement_placement_placement 1756184916289 360 215 touchmove -67.5 465.7 0.521731 0.521731 0 placement 0
placement_placement_placement 1756184916306 360 215 touchmove -70.5 469.0 0.504118 0.504118 0 placement 0
placement_placement_placement 1756184916323 360 215 touchmove -67.6 473.4 0.618325 0.618325 0 placement 0
placement_placement_placement 1756184916340 360 215 touchmove -58.4 478.0 0.655935 0.655935 0 placement 0
placement_placement_placement 1756184916356 360 215 touchmove -43.4 483.8 0.536318 0.536318 0 placement 0
placement_placement_placement 1756184916373 360 215 touchmove -23.5 490.4 0.670931 0.670931 0 placement 0
placement_placement_placement 1756184916390 360 215 touchmove -3.4 497.0 0.717361 0.717361 0 placement 0
placement_placement_placement 1756184916407 360 215 touchmove 15.9 503.3 0.723654 0.723654 0 placement 0
placement_placement_placement 1756184916424 360 215 touchmove 30.4 506.4 0.634875 0.634875 0 placement 0
placement_placement_placement 1756184916441 360 215 touchmove 40.8 505.9 0.574089 0.574089 0 placement 0
placement_placement_placement 1756184916457 360 215 touchmove 46.8 502.3 0.683489 0.683489 0 placement 0
placement_placement_placement 1756184916474 360 215 touchmove 48.1 495.0 0.799152 0.799152 0 placement 0
placement_placement_placement 1756184916491 360 215 touchmove 45.2 484.0 0.651164 0.651164 0 placement 0
placement_placement_placement 1756184916508 360 215 touchmove 37.8 469.2 0.541873 0.541873 0 placement 0
placement_placement_placement 1756184916525 360 215 touchmove 28.2 451.6 0.530487 0.530487 0 placement 0
placement_placement_placement 1756184916542 360 215 touchmove 23.3 438.0 0.726325 0.726325 0 placement 0
placement_placement_placement 1756184916558 360 215 touchmove 22.6 427.6 0.683609 0.683609 0 placement 0
placement_placement_placement 1756184916575 360 215 touchmove 26.4 420.6 0.758160 0.758160 0 placement 0
placement_placement_placement 1756184916592 360 215 touchmove 35.0 417.4 0.794037 0.794037 0 placement 0
placement_placement_placement 1756184916609 360 215 touchmove 47.8 417.9 0.531318 0.531318 0 placement 0
placement_placement_placement 1756184916626 360 215 touchmove 64.6 422.7 0.573934 0.573934 0 placement 0
placement_placement_placement 1756184916642 360 215 touchmove 84.3 430.2 0.700611 0.700611 0 placement 0
placement_placement_placement 1756184916659 360 215 touchmove 103.7 437.3 0.520874 0.520874 0 placement 0
placement_placement_placement 1756184916676 360 215 touchmove 123.2 444.4 0.614389 0.614389 0 placement 0
placement_placement_placement 1756184916693 360 215 touchmove 142.8 451.8 0.530857 0.530857 0 placement 0
placement_placement_placement 1756184916710 360 215 touchmove 162.6 458.9 0.674923 0.674923 0 placement 0
placement_placement_placement 1756184916727 360 215 touchmove 182.5 465.8 0.700666 0.700666 0 placement 0
placement_placement_placement 1756184916743 360 215 touchmove 202.6 472.0 0.766264 0.766264 0 placement 0
placement_placement_placement 1756184916760 360 215 touchmove 222.5 478.4 0.558374 0.558374 0 placement 0
placement_placement_placement 1756184916777 360 215 touchmove 242.6 485.0 0.537294 0.537294 0 placement 0
placement_placement_placement 1756184916794 360 215 touchmove 262.5 491.7 0.619803 0.619803 0 placement 0
placement_placement_placement 1756184916811 360 215 touchmove 282.4 497.6 0.677675 0.677675 0 placement 0
placement_placement_placement 1756184916827 360 215 touchmove 301.4 503.6 0.587591 0.587591 0 placement 0
placement_placement_placement 1756184916844 360 215 touchmove 314.8 507.9 0.651582 0.651582 0 placement 0
placement_placement_placement 1756184916861 360 215 touchmove 322.9 510.7 0.611841 0.611841 0 placement 0
placement_placement_placement 1756184916878 360 215 touchmove 325.5 511.8 0.668319 0.668319 0 placement 0
placement_placement_placement 1756184916895 360 215 touchmove 322.3 510.6 0.635622 0.635622 0 placement 0
placement_placement_placement 1756184916912 360 215 touchmove 313.4 507.7 0.507189 0.507189 0 placement 0
placement_placement_placement 1756184916928 360 215 touchmove 299.0 503.2 0.578131 0.578131 0 placement 0
placement_placement_placement 1756184916945 360 215 touchmove 279.6 496.9 0.637663 0.637663 0 placement 0
placement_placement_placement 1756184916962 360 215 touchmove 259.9 490.6 0.699475 0.699475 0 placement 0
placement_placement_placement 1756184916979 360 215 touchmove 240.2 483.6 0.538208 0.538208 0 placement 0
placement_placement_placement 1756184916996 360 215 touchmove 220.5 476.6 0.771673 0.771673 0 placement 0
placement_placement_placement 1756184917013 360 215 touchmove 200.7 469.7 0.670020 0.670020 0 placement 0
placement_placement_placement 1756184917029 360 215 touchmove 180.6 463.1 0.747900 0.747900 0 placement 0
placement_placement_placement 1756184917046 360 215 touchmove 160.2 456.5 0.740246 0.740246 0 placement 0
placement_placement_placement 1756184917063 360 215 touchmove 140.1 449.7 0.502507 0.502507 0 placement 0
placement_placement_placement 1756184917080 360 215 touchmove 120.0 442.6 0.703800 0.703800 0 placement 0
