sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ate_ate_ate 1756184911584 360 215 touchstart -104.2 467.9 0.557507 0.557507 0 ate 0
ate_ate_ate 1756184911601 360 215 touchmove -88.5 463.5 0.505505 0.505505 0 ate 0
ate_ate_ate 1756184911619 360 215 touchmove -70.4 455.3 0.674293 0.674293 0 ate 0
ate_ate_ate 1756184911636 360 215 touchmove -55.9 452.6 0.735416 0.735416 0 ate 0
ate_ate_ate 1756184911654 360 215 touchmove -40.1 447.5 0.620432 0.620432 0 ate 0
ate_ate_ate 1756184911671 360 215 touchmove -24.1 442.5 0.645223 0.645223 0 ate 0
ate_ate_ate 1756184911689 360 215 touchmove -8.3 437.9 0.737852 0.737852 0 ate 0
ate_ate_ate 1756184911706 360 215 touchmove 7.8 433.6 0.753522 0.753522 0 ate 0
ate_ate_ate 1756184911724 360 215 touchmove 24.2 429.0 0.788436 0.788436 0 ate 0
ate_ate_ate 1756184911741 360 215 touchmove 40.1 424.0 0.568185 0.568185 0 ate 0
ate_ate_ate 1756184911759 360 215 touchmove 56.2 420.3 0.568210 0.568210 0 ate 0
ate_ate_ate 1756184911776 360 215 touchmove 72.7 416.4 0.527682 0.527682 0 ate 0
ate_ate_ate 1756184911794 360 215 touchmove 88.2 412.7 0.674656 0.674656 0 ate 0
ate_ate_ate 1756184911811 360 215 touchmove 100.6 409.9 0.784032 0.784032 0 ate 0
ate_ate_ate 1756184911829 360 215 touchmove 108.9 407.3 0.760101 0.760101 0 ate 0
ate_ate_ate 1756184911846 360 215 touchmove 112.9 405.5 0.645260 0.645260 0 ate 0
ate_ate_ate 1756184911864 360 215 touchmove 111.5 403.6 0.789133 0.789133 0 ate 0
ate_ate_ate 1756184911881 360 215 touchmove 105.8 402.2 0.575008 0.575008 0 ate 0
ate_ate_ate 1756184911899 360 215 touchmove 95.3 401.4 0.646129 0.646129 0 ate 0
ate_ate_ate 1756184911916 360 215 touchmove 80.9 401.3 0.746997 0.746997 0 ate 0
ate_ate_ate 1756184911934 360 215 touchmove 64.8 401.6 0.526039 0.526039 0 ate 0
ate_ate_ate 1756184911951 360 215 touchmove 47.7 401.5 0.644608 0.644608 0 ate 0
ate_ate_ate 1756184911969 360 215 touchmove 30.6 401.5 0.796847 0.796847 0 ate 0
ate_ate_ate 1756184911986 360 215 touchmove 14.6 405.3 0.542298 0.542298 0 ate 0
ate_ate_ate 1756184912004 360 215 touchend -6.4 400.7 0.586464 0.586464 0 ate 0
