sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mobile_mobile_mobile 1756184907706 360 215 touchstart 362.4 525.1 0.659056 0.659056 0 mobile 0
mobile_mobile_mobile 1756184907722 360 215 touchmove 369.4 514.4 0.674021 0.674021 0 mobile 0
mobile_mobile_mobile 1756184907739 360 215 touchmove 374.8 502.4 0.631927 0.631927 0 mobile 0
mobile_mobile_mobile 1756184907756 360 215 touchmove 380.4 490.7 0.575762 0.575762 0 mobile 0
mobile_mobile_mobile 1756184907773 360 215 touchmove 386.6 479.3 0.517019 0.517019 0 mobile 0
mobile_mobile_mobile 1756184907790 360 215 touchmove 392.5 468.0 0.572905 0.572905 0 mobile 0
mobile_mobile_mobile 1756184907807 360 215 touchmove 398.7 456.9 0.682479 0.682479 0 mobile 0
mobile_mobile_mobile 1756184907824 360 215 touchmove 405.0 446.0 0.545767 0.545767 0 mobile 0
mobile_mobile_mobile 1756184907841 360 215 touchmove 411.6 435.2 0.735495 0.735495 0 mobile 0
mobile_mobile_mobile 1756184907858 360 215 touchmove 416.2 426.5 0.562142 0.562142 0 mobile 0
mobile_mobile_mobile 1756184907875 360 215 touchmove 418.5 420.3 0.606903 0.606903 0 mobile 0
mobile_mobile_mobile 1756184907892 360 215 touchmove 418.5 416.4 0.763322 0.763322 0 mobile 0
mobile_mobile_mobile 1756184907909 360 215 touchmove 415.9 414.9 0.672801 0.672801 0 mobile 0
mobile_mobile_mobile 1756184907926 360 215 touchmove 410.7 415.7 0.579575 0.579575 0 mobile 0
mobile_mobile_mobile 1756184907943 360 215 touchmove 402.7 419.1 0.671531 0.671531 0 mobile 0
mobile_mobile_mobile 1756184907960 360 215 touchmove 392.2 424.9 0.530354 0.530354 0 mobile 0
mobile_mobile_mobile 1756184907977 360 215 touchmove 380.9 431.2 0.589476 0.589476 0 mobile 0
mobile_mobile_mobile 1756184907994 360 215 touchmove 369.4 437.5 0.591207 0.591207 0 mobile 0
mobile_mobile_mobile 1756184908011 360 215 touchmove 357.6 443.9 0.737479 0.737479 0 mobile 0
mobile_mobile_mobile 1756184908028 360 215 touchmove 346.1 450.4 0.614831 0.614831 0 mobile 0
mobile_mobile_mobile 1756184908045 360 215 touchmove 334.4 456.9 0.602766 0.602766 0 mobile 0
mobile_mobile_mobile 1756184908062 360 215 touchmove 323.2 463.6 0.558629 0.558629 0 mobile 0
mobile_mobile_mobile 1756184908079 360 215 touchmove 311.8 470.1 0.506918 0.506918 0 mobile 0
mobile_mobile_mobile 1756184908096 360 215 touchmove 300.3 476.4 0.546199 0.546199 0 mobile 0
mobile_mobile_mobile 1756184908112 360 215 touchmove 288.9 482.7 0.596969 0.596969 0 mobile 0
mobile_mobile_mobile 1756184908129 360 215 touchmove 277.8 489.1 0.746192 0.746192 0 mobile 0
mobile_mobile_mobile 1756184908146 360 215 touchmove 266.8 495.4 0.729092 0.729092 0 mobile 0
mobile_mobile_mobile 1756184908163 360 215 touchmove 255.9 501.7 0.792755 0.792755 0 mobile 0
mobile_mobile_mobile 1756184908180 360 215 touchmove 245.8 507.2 0.613635 0.613635 0 mobile 0
mobile_mobile_mobile 1756184908197 360 215 touchmove 238.8 510.4 0.674214 0.674214 0 mobile 0
mobile_mobile_mobile 1756184908214 360 215 touchmove 235.1 511.5 0.697773 0.697773 0 mobile 0
mobile_mobile_mobile 1756184908231 360 215 touchmove 234.1 510.6 0.742814 0.742814 0 mobile 0
mobile_mobile_mobile 1756184908248 360 215 touchmove 236.0 507.5 0.753600 0.753600 0 mobile 0
mobile_mobile_mobile 1756184908265 360 215 touchmove 240.7 502.6 0.739033 0.739033 0 mobile 0
mobile_mobile_mobile 1756184908282 360 215 touchmove 248.3 495.7 0.752214 0.752214 0 mobile 0
mobile_mobile_mobile 1756184908299 360 215 touchmove 257.9 487.2 0.702230 0.702230 0 mobile 0
mobile_mobile_mobile 1756184908316 360 215 touchmove 267.6 478.9 0.500588 0.500588 0 mobile 0
mobile_mobile_mobile 1756184908333 360 215 touchmove 277.1 470.7 0.686730 0.686730 0 mobile 0
mobile_mobile_mobile 1756184908350 360 215 touchmove 286.9 462.5 0.653615 0.653615 0 mobile 0
mobile_mobile_mobile 1756184908367 360 215 touchmove 296.5 454.2 0.617388 0.617388 0 mobile 0
mobile_mobile_mobile 1756184908384 360 215 touchmove 306.2 445.6 0.687917 0.687917 0 mobile 0
mobile_mobile_mobile 1756184908401 360 215 touchmove 315.9 437.1 0.661004 0.661004 0 mobile 0
mobile_mobile_mobile 1756184908418 360 215 touchmove 325.6 428.7 0.597843 0.597843 0 mobile 0
mobile_mobile_mobile 1756184908435 360 215 touchmove 335.5 421.4 0.789589 0.789589 0 mobile 0
mobile_mobile_mobile 1756184908452 360 215 touchmove 345.7 416.4 0.676634 0.676634 0 mobile 0
mobile_mobile_mobile 1756184908469 360 215 touchmove 356.2 413.5 0.685833 0.685833 0 mobile 0
mobile_mobile_mobile 1756184908486 360 215 touchmove 366.9 412.7 0.501783 0.501783 0 mobile 0
mobile_mobile_mobile 1756184908502 360 215 touchmove 377.7 414.0 0.664850 0.664850 0 mobile 0
mobile_mobile_mobile 1756184908519 360 215 touchmove 388.9 417.3 0.593050 0.593050 0 mobile 0
mobile_mobile_mobile 1756184908536 360 215 touchmove 400.0 422.8 0.693476 0.693476 0 mobile 0
mobile_mobile_mobile 1756184908553 360 215 touchmove 411.4 429.3 0.694212 0.694212 0 mobile 0
mobile_mobile_mobile 1756184908570 360 215 touchmove 422.6 436.0 0.577960 0.577960 0 mobile 0
mobile_mobile_mobile 1756184908587 360 215 touchmove 433.5 442.6 0.528993 0.528993 0 mobile 0
mobile_mobile_mobile 1756184908604 360 215 touchmove 441.9 448.1 0.702868 0.702868 0 mobile 0
mobile_mobile_mobile 1756184908621 360 215 touchmove 446.8 452.5 0.645041 0.645041 0 mobile 0
mobile_mobile_mobile 1756184908638 360 215 touchmove 448.2 455.6 0.673613 0.673613 0 mobile 0
mobile_mobile_mobile 1756184908655 360 215 touchmove 446.5 457.4 0.618496 0.618496 0 mobile 0
mobile_mobile_mobile 1756184908672 360 215 touchmove 441.2 458.1 0.523654 0.523654 0 mobile 0
mobile_mobile_mobile 1756184908689 360 215 touchmove 432.5 457.4 0.644050 0.644050 0 mobile 0
mobile_mobile_mobile 1756184908706 360 215 touchmove 420.6 455.9 0.507401 0.507401 0 mobile 0
mobile_mobile_mobile 1756184908723 360 215 touchmove 408.1 454.2 0.684181 0.684181 0 mobile 0
mobile_mobile_mobile 1756184908740 360 215 touchmove 396.1 452.4 0.655185 0.655185 0 mobile 0
mobile_mobile_mobile 1756184908757 360 215 touchmove 383.7 450.7 0.784345 0.784345 0 mobile 0
mobile_mobile_mobile 1756184908774 360 215 touchmove 371.4 449.0 0.629951 0.629951 0 mobile 0
mobile_mobile_mobile 1756184908791 360 215 touchmove 359.0 447.5 0.561604 0.561604 0 mobile 0
mobile_mobile_mobile 1756184908808 360 215 touchmove 346.5 445.9 0.575547 0.575547 0 mobile 0
mobile_mobile_mobile 1756184908825 360 215 touchmove 333.7 444.2 0.708047 0.708047 0 mobile 0
mobile_mobile_mobile 1756184908842 360 215 touchmove 320.5 442.8 0.757418 0.757418 0 mobile 0
mobile_mobile_mobile 1756184908859 360 215 touchmove 307.0 441.4 0.711791 0.711791 0 mobile 0
mobile_mobile_mobile 1756184908876 360 215 touchmove 293.5 440.0 0.671621 0.671621 0 mobile 0
mobile_mobile_mobile 1756184908892 360 215 touchmove 279.9 438.7 0.762866 0.762866 0 mobile 0
mobile_mobile_mobile 1756184908909 360 215 touchmove 266.7 437.2 0.610682 0.610682 0 mobile 0
mobile_mobile_mobile 1756184908926 360 215 touchmove 253.7 435.6 0.555160 0.555160 0 mobile 0
mobile_mobile_mobile 1756184908943 360 215 touchmove 240.9 433.9 0.614762 0.614762 0 mobile 0
mobile_mobile_mobile 1756184908960 360 215 touchmove 228.5 432.3 0.784584 0.784584 0 mobile 0
mobile_mobile_mobile 1756184908977 360 215 touchmove 215.9 430.6 0.679769 0.679769 0 mobile 0
mobile_mobile_mobile 1756184908994 360 215 touchmove 203.5 428.8 0.680502 0.680502 0 mobile 0
mobile_mobile_mobile 1756184909011 360 215 touchmove 191.1 426.8 0.780678 0.780678 0 mobile 0
mobile_mobile_mobile 1756184909028 360 215 touchmove 178.5 425.0 0.565532 0.565532 0 mobile 0
mobile_mobile_mobile 1756184909045 360 215 touchmove 165.7 423.2 0.604586 0.604586 0 mobile 0
mobile_mobile_mobile 1756184909062 360 215 touchmove 153.0 421.2 0.597336 0.597336 0 mobile 0
mobile_mobile_mobile 1756184909079 360 215 touchmove 140.2 419.3 0.751198 0.751198 0 mobile 0
mobile_mobile_mobile 1756184909096 360 215 touchmove 128.0 417.5 0.708478 0.708478 0 mobile 0
mobile_mobile_mobile 1756184909113 360 215 touchmove 115.6 415.4 0.566646 0.566646 0 mobile 0
mobile_mobile_mobile 1756184909130 360 215 touchmove 103.0 413.7 0.508947 0.508947 0 mobile 0
mobile_mobile_mobile 1756184909147 360 215 touchmove 90.4 412.0 0.788175 0.788175 0 mobile 0
mobile_mobile_mobile 1756184909164 360 215 touchmove 77.8 410.2 0.739322 0.739322 0 mobile 0
mobile_mobile_mobile 1756184909181 360 215 touchmove 65.0 408.8 0.603737 0.603737 0 mobile 0
mobile_mobile_mobile 1756184909198 360 215 touchmove 52.0 406.9 0.666560 0.666560 0 mobile 0
mobile_mobile_mobile 1756184909215 360 215 touchmove 38.5 405.5 0.751763 0.751763 0 mobile 0
mobile_mobile_mobile 1756184909232 360 215 touchmove 25.4 403.9 0.680067 0.680067 0 mobile 0
mobile_mobile_mobile 1756184909249 360 215 touchmove 12.3 402.0 0.722252 0.722252 0 mobile 0
mobile_mobile_mobile 1756184909266 360 215 touchend -1.5 401.7 0.639221 0.639221 0 mobile 0
