sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
across_across_across 1756184906660 360 215 touchstart -104.3 463.2 0.745372 0.745372 0 across 0
across_across_across 1756184906677 360 215 touchmove -81.2 469.7 0.530296 0.530296 0 across 0
across_across_across 1756184906694 360 215 touchmove -61.4 475.9 0.658209 0.658209 0 across 0
across_across_across 1756184906711 360 215 touchmove -40.6 483.8 0.714859 0.714859 0 across 0
across_across_across 1756184906728 360 215 touchmove -19.4 491.8 0.617867 0.617867 0 across 0
across_across_across 1756184906745 360 215 touchmove 2.1 499.6 0.710919 0.710919 0 across 0
across_across_across 1756184906762 360 215 touchmove 21.0 503.7 0.665573 0.665573 0 across 0
across_across_across 1756184906780 360 215 touchmove 36.8 504.0 0.732293 0.732293 0 across 0
across_across_across 1756184906797 360 215 touchmove 49.6 499.6 0.626226 0.626226 0 across 0
across_across_across 1756184906814 360 215 touchmove 59.5 490.1 0.750320 0.750320 0 across 0
across_across_across 1756184906831 360 215 touchmove 66.0 475.5 0.778841 0.778841 0 across 0
across_across_across 1756184906848 360 215 touchmove 70.8 458.4 0.650748 0.650748 0 across 0
across_across_across 1756184906865 360 215 touchmove 75.6 440.4 0.525122 0.525122 0 across 0
across_across_across 1756184906882 360 215 touchmove 84.1 425.4 0.684307 0.684307 0 across 0
across_across_across 1756184906900 360 215 touchmove 95.8 413.4 0.608837 0.608837 0 across 0
across_across_across 1756184906917 360 215 touchmove 111.2 404.9 0.595308 0.595308 0 across 0
across_across_across 1756184906934 360 215 touchmove 129.8 399.7 0.607394 0.607394 0 across 0
across_across_across 1756184906951 360 215 touchmove 152.2 398.6 0.575923 0.575923 0 across 0
across_across_across 1756184906968 360 215 touchmove 176.3 399.0 0.577507 0.577507 0 across 0
across_across_across 1756184906985 360 215 touchmove 200.3 399.7 0.559021 0.559021 0 across 0
across_across_across 1756184907002 360 215 touchmove 223.9 400.4 0.522179 0.522179 0 across 0
across_across_across 1756184907020 360 215 touchmove 247.5 400.4 0.645684 0.645684 0 across 0
across_across_across 1756184907037 360 215 touchmove 270.8 400.4 0.583254 0.583254 0 across 0
across_across_across 1756184907054 360 215 touchmove 294.4 400.7 0.629251 0.629251 0 across 0
across_across_across 1756184907071 360 215 touchmove 318.4 400.7 0.546711 0.546711 0 across 0
across_across_across 1756184907088 360 215 touchmove 342.1 400.1 0.772874 0.772874 0 across 0
across_across_across 1756184907105 360 215 touchmove 364.7 399.6 0.592779 0.592779 0 across 0
across_across_across 1756184907122 360 215 touchmove 380.5 399.5 0.741456 0.741456 0 across 0
across_across_across 1756184907140 360 215 touchmove 390.0 400.7 0.634966 0.634966 0 across 0
across_across_across 1756184907157 360 215 touchmove 392.7 402.1 0.728949 0.728949 0 across 0
across_across_across 1756184907174 360 215 touchmove 388.7 403.8 0.587810 0.587810 0 across 0
across_across_across 1756184907191 360 215 touchmove 377.2 405.7 0.626675 0.626675 0 across 0
across_across_across 1756184907208 360 215 touchmove 359.5 409.4 0.752460 0.752460 0 across 0
across_across_across 1756184907225 360 215 touchmove 336.4 413.3 0.737583 0.737583 0 across 0
across_across_across 1756184907242 360 215 touchmove 313.6 416.8 0.563815 0.563815 0 across 0
across_across_across 1756184907260 360 215 touchmove 290.1 420.7 0.702115 0.702115 0 across 0
across_across_across 1756184907277 360 215 touchmove 266.9 424.4 0.694819 0.694819 0 across 0
across_across_across 1756184907294 360 215 touchmove 243.5 427.9 0.686923 0.686923 0 across 0
across_across_across 1756184907311 360 215 touchmove 220.2 431.4 0.670906 0.670906 0 across 0
across_across_across 1756184907328 360 215 touchmove 196.6 434.0 0.641363 0.641363 0 across 0
across_across_across 1756184907345 360 215 touchmove 172.7 436.3 0.725113 0.725113 0 across 0
across_across_across 1756184907362 360 215 touchmove 148.4 438.5 0.697652 0.697652 0 across 0
across_across_across 1756184907380 360 215 touchmove 124.9 440.4 0.508636 0.508636 0 across 0
across_across_across 1756184907397 360 215 touchmove 101.7 443.0 0.619892 0.619892 0 across 0
across_across_across 1756184907414 360 215 touchmove 78.7 446.2 0.668411 0.668411 0 across 0
across_across_across 1756184907431 360 215 touchmove 55.8 449.4 0.746156 0.746156 0 across 0
across_across_across 1756184907448 360 215 touchmove 33.2 452.3 0.542794 0.542794 0 across 0
across_across_across 1756184907465 360 215 touchmove 11.3 457.9 0.589849 0.589849 0 across 0
across_across_across 1756184907482 360 215 touchmove -12.5 461.2 0.628209 0.628209 0 across 0
across_across_across 1756184907500 360 215 touchend -34.1 462.4 0.608708 0.608708 0 across 0
