sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bio_bio_bio 1756184914636 360 215 touchstart 216.2 524.9 0.617562 0.617562 0 bio 0
bio_bio_bio 1756184914653 360 215 touchmove 221.1 521.2 0.516422 0.516422 0 bio 0
bio_bio_bio 1756184914670 360 215 touchmove 226.1 517.1 0.645729 0.645729 0 bio 0
bio_bio_bio 1756184914687 360 215 touchmove 230.7 512.6 0.744873 0.744873 0 bio 0
bio_bio_bio 1756184914704 360 215 touchmove 235.2 508.4 0.790213 0.790213 0 bio 0
bio_bio_bio 1756184914721 360 215 touchmove 239.9 504.1 0.583854 0.583854 0 bio 0
bio_bio_bio 1756184914738 360 215 touchmove 244.5 499.9 0.659214 0.659214 0 bio 0
bio_bio_bio 1756184914756 360 215 touchmove 249.0 495.7 0.639440 0.639440 0 bio 0
bio_bio_bio 1756184914773 360 215 touchmove 253.6 491.6 0.604920 0.604920 0 bio 0
bio_bio_bio 1756184914790 360 215 touchmove 258.4 487.5 0.543048 0.543048 0 bio 0
bio_bio_bio 1756184914807 360 215 touchmove 263.3 483.4 0.669246 0.669246 0 bio 0
bio_bio_bio 1756184914824 360 215 touchmove 268.2 479.2 0.591539 0.591539 0 bio 0
bio_bio_bio 1756184914841 360 215 touchmove 273.0 475.1 0.605893 0.605893 0 bio 0
bio_bio_bio 1756184914858 360 215 touchmove 277.9 470.9 0.767327 0.767327 0 bio 0
bio_bio_bio 1756184914876 360 215 touchmove 282.7 466.7 0.737710 0.737710 0 bio 0
bio_bio_bio 1756184914893 360 215 touchmove 287.4 462.4 0.540900 0.540900 0 bio 0
bio_bio_bio 1756184914910 360 215 touchmove 292.1 458.2 0.628920 0.628920 0 bio 0
bio_bio_bio 1756184914927 360 215 touchmove 296.5 454.1 0.614075 0.614075 0 bio 0
bio_bio_bio 1756184914944 360 215 touchmove 301.1 450.1 0.778879 0.778879 0 bio 0
bio_bio_bio 1756184914961 360 215 touchmove 305.6 446.2 0.733294 0.733294 0 bio 0
bio_bio_bio 1756184914978 360 215 touchmove 310.1 442.3 0.700549 0.700549 0 bio 0
bio_bio_bio 1756184914996 360 215 touchmove 314.7 438.4 0.716200 0.716200 0 bio 0
bio_bio_bio 1756184915013 360 215 touchmove 319.3 434.3 0.708748 0.708748 0 bio 0
bio_bio_bio 1756184915030 360 215 touchmove 323.9 430.2 0.654716 0.654716 0 bio 0
bio_bio_bio 1756184915047 360 215 touchmove 328.6 426.2 0.688677 0.688677 0 bio 0
bio_bio_bio 1756184915064 360 215 touchmove 333.5 422.1 0.637756 0.637756 0 bio 0
bio_bio_bio 1756184915081 360 215 touchmove 338.4 418.1 0.730042 0.730042 0 bio 0
bio_bio_bio 1756184915098 360 215 touchmove 343.1 414.1 0.688165 0.688165 0 bio 0
bio_bio_bio 1756184915116 360 215 touchmove 348.1 410.4 0.655741 0.655741 0 bio 0
bio_bio_bio 1756184915133 360 215 touchmove 353.2 407.5 0.739559 0.739559 0 bio 0
bio_bio_bio 1756184915150 360 215 touchmove 358.4 404.9 0.670896 0.670896 0 bio 0
bio_bio_bio 1756184915167 360 215 touchmove 363.8 402.8 0.538227 0.538227 0 bio 0
bio_bio_bio 1756184915184 360 215 touchmove 369.3 401.1 0.607740 0.607740 0 bio 0
bio_bio_bio 1756184915201 360 215 touchmove 375.1 400.1 0.674268 0.674268 0 bio 0
bio_bio_bio 1756184915218 360 215 touchmove 381.3 399.6 0.505378 0.505378 0 bio 0
bio_bio_bio 1756184915236 360 215 touchmove 387.5 399.6 0.675735 0.675735 0 bio 0
bio_bio_bio 1756184915253 360 215 touchmove 393.8 399.6 0.619808 0.619808 0 bio 0
bio_bio_bio 1756184915270 360 215 touchmove 400.3 399.7 0.502242 0.502242 0 bio 0
bio_bio_bio 1756184915287 360 215 touchmove 406.7 399.9 0.587515 0.587515 0 bio 0
bio_bio_bio 1756184915304 360 215 touchmove 413.1 400.0 0.640552 0.640552 0 bio 0
bio_bio_bio 1756184915321 360 215 touchmove 419.4 400.3 0.626057 0.626057 0 bio 0
bio_bio_bio 1756184915338 360 215 touchmove 425.6 400.5 0.533169 0.533169 0 bio 0
bio_bio_bio 1756184915356 360 215 touchend 431.8 400.3 0.681370 0.681370 0 bio 0
