sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revival_revival_revival 1756184917280 360 215 touchstart 72.4 400.2 0.505076 0.505076 0 revival 0
revival_revival_revival 1756184917296 360 215 touchmove 54.3 401.4 0.659999 0.659999 0 revival 0
revival_revival_revival 1756184917313 360 215 touchmove 36.3 402.1 0.720780 0.720780 0 revival 0
revival_revival_revival 1756184917330 360 215 touchmove 35.1 407.0 0.636270 0.636270 0 revival 0
revival_revival_revival 1756184917347 360 215 touchmove 31.9 412.8 0.530942 0.530942 0 revival 0
revival_revival_revival 1756184917364 360 215 touchmove 33.3 420.2 0.616650 0.616650 0 revival 0
revival_revival_revival 1756184917381 360 215 touchmove 39.0 429.4 0.761388 0.761388 0 revival 0
revival_revival_revival 1756184917398 360 215 touchmove 49.5 440.8 0.716878 0.716878 0 revival 0
revival_revival_revival 1756184917414 360 215 touchmove 63.5 453.8 0.686008 0.686008 0 revival 0
revival_revival_revival 1756184917431 360 215 touchmove 77.7 466.9 0.511482 0.511482 0 revival 0
revival_revival_revival 1756184917448 360 215 touchmove 91.6 479.7 0.551182 0.551182 0 revival 0
revival_revival_revival 1756184917465 360 215 touchmove 105.8 491.3 0.755606 0.755606 0 revival 0
revival_revival_revival 1756184917482 360 215 touchmove 120.7 500.3 0.643628 0.643628 0 revival 0
revival_revival_revival 1756184917499 360 215 touchmove 136.2 505.7 0.726085 0.726085 0 revival 0
revival_revival_revival 1756184917516 360 215 touchmove 152.1 507.9 0.543283 0.543283 0 revival 0
revival_revival_revival 1756184917533 360 215 touchmove 168.0 506.4 0.550106 0.550106 0 revival 0
revival_revival_revival 1756184917549 360 215 touchmove 183.9 501.7 0.647609 0.647609 0 revival 0
revival_revival_revival 1756184917566 360 215 touchmove 200.3 493.6 0.553036 0.553036 0 revival 0
revival_revival_revival 1756184917583 360 215 touchmove 216.7 483.5 0.586608 0.586608 0 revival 0
revival_revival_revival 1756184917600 360 215 touchmove 233.1 473.2 0.797172 0.797172 0 revival 0
revival_revival_revival 1756184917617 360 215 touchmove 249.4 463.0 0.527526 0.527526 0 revival 0
revival_revival_revival 1756184917634 360 215 touchmove 265.7 453.1 0.563810 0.563810 0 revival 0
