sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roller_roller_roller 1756184916341 360 215 touchstart 72.6 401.0 0.767633 0.767633 0 roller 0
roller_roller_roller 1756184916357 360 215 touchmove 87.1 401.5 0.647443 0.647443 0 roller 0
roller_roller_roller 1756184916374 360 215 touchmove 100.8 400.4 0.754334 0.754334 0 roller 0
roller_roller_roller 1756184916391 360 215 touchmove 113.1 401.9 0.523961 0.523961 0 roller 0
roller_roller_roller 1756184916408 360 215 touchmove 126.4 401.9 0.642990 0.642990 0 roller 0
roller_roller_roller 1756184916425 360 215 touchmove 139.5 401.8 0.521915 0.521915 0 roller 0
roller_roller_roller 1756184916442 360 215 touchmove 153.2 401.8 0.523624 0.523624 0 roller 0
roller_roller_roller 1756184916459 360 215 touchmove 166.9 402.0 0.574337 0.574337 0 roller 0
roller_roller_roller 1756184916476 360 215 touchmove 180.6 401.7 0.566913 0.566913 0 roller 0
roller_roller_roller 1756184916493 360 215 touchmove 194.2 401.4 0.504649 0.504649 0 roller 0
roller_roller_roller 1756184916510 360 215 touchmove 208.0 401.0 0.623620 0.623620 0 roller 0
roller_roller_roller 1756184916526 360 215 touchmove 222.0 401.0 0.725281 0.725281 0 roller 0
roller_roller_roller 1756184916543 360 215 touchmove 235.7 401.0 0.634531 0.634531 0 roller 0
roller_roller_roller 1756184916560 360 215 touchmove 249.1 401.1 0.529562 0.529562 0 roller 0
roller_roller_roller 1756184916577 360 215 touchmove 262.5 401.1 0.504688 0.504688 0 roller 0
roller_roller_roller 1756184916594 360 215 touchmove 276.0 400.8 0.514173 0.514173 0 roller 0
roller_roller_roller 1756184916611 360 215 touchmove 289.9 400.5 0.550131 0.550131 0 roller 0
roller_roller_roller 1756184916628 360 215 touchmove 303.8 400.1 0.786281 0.786281 0 roller 0
roller_roller_roller 1756184916645 360 215 touchmove 317.7 399.9 0.714158 0.714158 0 roller 0
roller_roller_roller 1756184916662 360 215 touchmove 332.0 399.4 0.588870 0.588870 0 roller 0
roller_roller_roller 1756184916679 360 215 touchmove 345.9 398.8 0.601861 0.601861 0 roller 0
roller_roller_roller 1756184916695 360 215 touchmove 360.0 398.2 0.540808 0.540808 0 roller 0
roller_roller_roller 1756184916712 360 215 touchmove 374.0 397.9 0.518241 0.518241 0 roller 0
roller_roller_roller 1756184916729 360 215 touchmove 387.1 397.9 0.506413 0.506413 0 roller 0
roller_roller_roller 1756184916746 360 215 touchmove 399.7 399.8 0.619731 0.619731 0 roller 0
roller_roller_roller 1756184916763 360 215 touchmove 411.7 403.1 0.716789 0.716789 0 roller 0
roller_roller_roller 1756184916780 360 215 touchmove 422.4 408.4 0.725820 0.725820 0 roller 0
roller_roller_roller 1756184916797 360 215 touchmove 432.3 415.2 0.579936 0.579936 0 roller 0
roller_roller_roller 1756184916814 360 215 touchmove 441.1 423.9 0.670718 0.670718 0 roller 0
roller_roller_roller 1756184916831 360 215 touchmove 447.4 432.9 0.553728 0.553728 0 roller 0
roller_roller_roller 1756184916848 360 215 touchmove 450.1 441.5 0.529773 0.529773 0 roller 0
roller_roller_roller 1756184916864 360 215 touchmove 449.2 447.8 0.678250 0.678250 0 roller 0
roller_roller_roller 1756184916881 360 215 touchmove 445.3 452.8 0.578120 0.578120 0 roller 0
roller_roller_roller 1756184916898 360 215 touchmove 438.6 455.7 0.508813 0.508813 0 roller 0
roller_roller_roller 1756184916915 360 215 touchmove 429.5 456.8 0.605911 0.605911 0 roller 0
roller_roller_roller 1756184916932 360 215 touchmove 418.0 455.9 0.520722 0.520722 0 roller 0
roller_roller_roller 1756184916949 360 215 touchmove 404.8 454.3 0.728407 0.728407 0 roller 0
roller_roller_roller 1756184916966 360 215 touchmove 391.7 452.7 0.763497 0.763497 0 roller 0
roller_roller_roller 1756184916983 360 215 touchmove 378.6 451.3 0.633720 0.633720 0 roller 0
roller_roller_roller 1756184917000 360 215 touchmove 365.2 449.4 0.792796 0.792796 0 roller 0
roller_roller_roller 1756184917017 360 215 touchmove 351.8 447.4 0.756882 0.756882 0 roller 0
roller_roller_roller 1756184917033 360 215 touchmove 337.9 445.6 0.611848 0.611848 0 roller 0
roller_roller_roller 1756184917050 360 215 touchmove 323.7 444.1 0.622833 0.622833 0 roller 0
roller_roller_roller 1756184917067 360 215 touchmove 310.2 442.8 0.799610 0.799610 0 roller 0
roller_roller_roller 1756184917084 360 215 touchmove 296.7 441.3 0.515843 0.515843 0 roller 0
roller_roller_roller 1756184917101 360 215 touchmove 283.1 439.6 0.639758 0.639758 0 roller 0
roller_roller_roller 1756184917118 360 215 touchmove 269.5 437.5 0.678871 0.678871 0 roller 0
roller_roller_roller 1756184917135 360 215 touchmove 255.8 435.7 0.716500 0.716500 0 roller 0
roller_roller_roller 1756184917152 360 215 touchmove 242.2 433.9 0.646369 0.646369 0 roller 0
roller_roller_roller 1756184917169 360 215 touchmove 228.4 431.8 0.608081 0.608081 0 roller 0
roller_roller_roller 1756184917186 360 215 touchmove 213.7 429.8 0.768062 0.768062 0 roller 0
roller_roller_roller 1756184917202 360 215 touchmove 199.8 427.9 0.605550 0.605550 0 roller 0
roller_roller_roller 1756184917219 360 215 touchmove 186.0 426.0 0.506673 0.506673 0 roller 0
roller_roller_roller 1756184917236 360 215 touchmove 172.5 424.8 0.745545 0.745545 0 roller 0
roller_roller_roller 1756184917253 360 215 touchmove 159.2 423.1 0.746867 0.746867 0 roller 0
roller_roller_roller 1756184917270 360 215 touchmove 145.7 421.6 0.553368 0.553368 0 roller 0
roller_roller_roller 1756184917287 360 215 touchmove 132.5 419.7 0.512912 0.512912 0 roller 0
roller_roller_roller 1756184917304 360 215 touchmove 119.8 417.7 0.725284 0.725284 0 roller 0
roller_roller_roller 1756184917321 360 215 touchmove 106.5 415.7 0.503255 0.503255 0 roller 0
roller_roller_roller 1756184917338 360 215 touchmove 93.4 414.0 0.693427 0.693427 0 roller 0
