sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cole_cole_cole 1756184913254 360 215 touchstart 74.8 526.4 0.708211 0.708211 0 cole 0
cole_cole_cole 1756184913271 360 215 touchmove 100.0 518.1 0.543054 0.543054 0 cole 0
cole_cole_cole 1756184913288 360 215 touchmove 131.4 508.6 0.642185 0.642185 0 cole 0
cole_cole_cole 1756184913306 360 215 touchmove 156.1 497.4 0.773063 0.773063 0 cole 0
cole_cole_cole 1756184913323 360 215 touchmove 182.8 487.6 0.785255 0.785255 0 cole 0
cole_cole_cole 1756184913341 360 215 touchmove 210.0 477.9 0.510597 0.510597 0 cole 0
cole_cole_cole 1756184913358 360 215 touchmove 236.8 468.2 0.500864 0.500864 0 cole 0
cole_cole_cole 1756184913376 360 215 touchmove 263.5 458.3 0.789030 0.789030 0 cole 0
cole_cole_cole 1756184913393 360 215 touchmove 290.1 448.1 0.781108 0.781108 0 cole 0
cole_cole_cole 1756184913411 360 215 touchmove 316.8 439.0 0.748719 0.748719 0 cole 0
cole_cole_cole 1756184913428 360 215 touchmove 343.7 430.1 0.528870 0.528870 0 cole 0
cole_cole_cole 1756184913446 360 215 touchmove 369.3 425.2 0.688269 0.688269 0 cole 0
cole_cole_cole 1756184913463 360 215 touchmove 393.1 425.0 0.523151 0.523151 0 cole 0
cole_cole_cole 1756184913481 360 215 touchmove 412.5 428.0 0.548502 0.548502 0 cole 0
cole_cole_cole 1756184913498 360 215 touchmove 424.1 432.0 0.637275 0.637275 0 cole 0
cole_cole_cole 1756184913516 360 215 touchmove 427.9 436.7 0.560530 0.560530 0 cole 0
cole_cole_cole 1756184913533 360 215 touchmove 424.8 442.1 0.699204 0.699204 0 cole 0
cole_cole_cole 1756184913551 360 215 touchmove 413.5 448.6 0.777823 0.777823 0 cole 0
cole_cole_cole 1756184913568 360 215 touchmove 395.8 451.7 0.777662 0.777662 0 cole 0
cole_cole_cole 1756184913586 360 215 touchmove 371.4 450.8 0.642010 0.642010 0 cole 0
cole_cole_cole 1756184913603 360 215 touchmove 343.6 447.6 0.576357 0.576357 0 cole 0
cole_cole_cole 1756184913621 360 215 touchmove 315.9 444.3 0.793742 0.793742 0 cole 0
cole_cole_cole 1756184913638 360 215 touchmove 288.7 441.5 0.730695 0.730695 0 cole 0
cole_cole_cole 1756184913656 360 215 touchmove 260.3 438.8 0.652350 0.652350 0 cole 0
cole_cole_cole 1756184913673 360 215 touchmove 232.0 435.1 0.550436 0.550436 0 cole 0
cole_cole_cole 1756184913691 360 215 touchmove 203.6 430.9 0.730885 0.730885 0 cole 0
cole_cole_cole 1756184913708 360 215 touchmove 174.9 426.6 0.683460 0.683460 0 cole 0
cole_cole_cole 1756184913726 360 215 touchmove 146.0 422.0 0.627938 0.627938 0 cole 0
cole_cole_cole 1756184913743 360 215 touchmove 116.9 417.8 0.760174 0.760174 0 cole 0
cole_cole_cole 1756184913761 360 215 touchmove 87.5 413.2 0.728086 0.728086 0 cole 0
cole_cole_cole 1756184913778 360 215 touchmove 57.6 407.8 0.601270 0.601270 0 cole 0
cole_cole_cole 1756184913796 360 215 touchmove 29.2 405.2 0.641330 0.641330 0 cole 0
cole_cole_cole 1756184913813 360 215 touchend 1.4 400.8 0.525072 0.525072 0 cole 0
