sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
production_production_production 1756184906636 360 215 touchstart 503.9 403.8 0.592656 0.592656 0 production 0
production_production_production 1756184906652 360 215 touchmove 476.5 404.7 0.776822 0.776822 0 production 0
production_production_production 1756184906669 360 215 touchmove 449.4 405.5 0.594449 0.594449 0 production 0
production_production_production 1756184906686 360 215 touchmove 421.6 403.4 0.604942 0.604942 0 production 0
production_production_production 1756184906703 360 215 touchmove 394.1 403.4 0.562150 0.562150 0 production 0
production_production_production 1756184906720 360 215 touchmove 366.2 403.2 0.559002 0.559002 0 production 0
production_production_production 1756184906737 360 215 touchmove 338.5 402.9 0.605279 0.605279 0 production 0
production_production_production 1756184906754 360 215 touchmove 310.3 402.7 0.581932 0.581932 0 production 0
production_production_production 1756184906770 360 215 touchmove 282.5 402.6 0.661128 0.661128 0 production 0
production_production_production 1756184906787 360 215 touchmove 254.3 402.3 0.796094 0.796094 0 production 0
production_production_production 1756184906804 360 215 touchmove 226.1 402.3 0.620611 0.620611 0 production 0
production_production_production 1756184906821 360 215 touchmove 197.9 401.6 0.740212 0.740212 0 production 0
production_production_production 1756184906838 360 215 touchmove 169.8 401.0 0.533687 0.533687 0 production 0
production_production_production 1756184906855 360 215 touchmove 145.7 400.4 0.790646 0.790646 0 production 0
production_production_production 1756184906872 360 215 touchmove 130.5 400.1 0.564174 0.564174 0 production 0
production_production_production 1756184906889 360 215 touchmove 123.2 399.6 0.581977 0.581977 0 production 0
production_production_production 1756184906905 360 215 touchmove 123.6 399.4 0.659554 0.659554 0 production 0
production_production_production 1756184906922 360 215 touchmove 132.0 399.1 0.683063 0.683063 0 production 0
production_production_production 1756184906939 360 215 touchmove 148.5 398.8 0.590161 0.590161 0 production 0
production_production_production 1756184906956 360 215 touchmove 173.7 398.7 0.758124 0.758124 0 production 0
production_production_production 1756184906973 360 215 touchmove 202.9 398.6 0.595189 0.595189 0 production 0
production_production_production 1756184906990 360 215 touchmove 231.2 398.0 0.551174 0.551174 0 production 0
production_production_production 1756184907007 360 215 touchmove 259.1 397.8 0.705779 0.705779 0 production 0
production_production_production 1756184907023 360 215 touchmove 286.5 397.3 0.716400 0.716400 0 production 0
production_production_production 1756184907040 360 215 touchmove 313.3 397.2 0.587820 0.587820 0 production 0
production_production_production 1756184907057 360 215 touchmove 340.3 397.2 0.672012 0.672012 0 production 0
production_production_production 1756184907074 360 215 touchmove 361.3 397.8 0.652499 0.652499 0 production 0
production_production_production 1756184907091 360 215 touchmove 374.5 399.0 0.576143 0.576143 0 production 0
production_production_production 1756184907108 360 215 touchmove 380.7 401.2 0.649361 0.649361 0 production 0
production_production_production 1756184907125 360 215 touchmove 378.5 404.1 0.679616 0.679616 0 production 0
production_production_production 1756184907142 360 215 touchmove 369.0 407.8 0.710225 0.710225 0 production 0
production_production_production 1756184907158 360 215 touchmove 352.1 411.8 0.533720 0.533720 0 production 0
production_production_production 1756184907175 360 215 touchmove 327.3 417.1 0.670736 0.670736 0 production 0
production_production_production 1756184907192 360 215 touchmove 299.7 422.1 0.677745 0.677745 0 production 0
production_production_production 1756184907209 360 215 touchmove 271.8 427.0 0.528380 0.528380 0 production 0
production_production_production 1756184907226 360 215 touchmove 244.1 431.4 0.630406 0.630406 0 production 0
production_production_production 1756184907243 360 215 touchmove 216.8 435.4 0.666952 0.666952 0 production 0
production_production_production 1756184907260 360 215 touchmove 189.7 439.6 0.767896 0.767896 0 production 0
production_production_production 1756184907276 360 215 touchmove 162.8 443.3 0.646879 0.646879 0 production 0
production_production_production 1756184907293 360 215 touchmove 135.7 446.9 0.744115 0.744115 0 production 0
production_production_production 1756184907310 360 215 touchmove 111.9 449.8 0.764544 0.764544 0 production 0
production_production_production 1756184907327 360 215 touchmove 95.2 451.6 0.657698 0.657698 0 production 0
production_production_production 1756184907344 360 215 touchmove 85.7 451.6 0.564572 0.564572 0 production 0
production_production_production 1756184907361 360 215 touchmove 83.8 450.4 0.549321 0.549321 0 production 0
production_production_production 1756184907378 360 215 touchmove 89.8 447.4 0.634852 0.634852 0 production 0
production_production_production 1756184907395 360 215 touchmove 103.9 442.9 0.508101 0.508101 0 production 0
production_production_production 1756184907411 360 215 touchmove 126.2 436.2 0.644835 0.644835 0 production 0
production_production_production 1756184907428 360 215 touchmove 153.3 429.5 0.576453 0.576453 0 production 0
production_production_production 1756184907445 360 215 touchmove 181.4 422.5 0.530981 0.530981 0 production 0
production_production_production 1756184907462 360 215 touchmove 209.1 416.3 0.680683 0.680683 0 production 0
production_production_production 1756184907479 360 215 touchmove 229.4 413.0 0.780001 0.780001 0 production 0
