sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rented_rented_rented 1756184919065 360 215 touchstart 70.8 396.2 0.770819 0.770819 0 rented 0
rented_rented_rented 1756184919082 360 215 touchmove 54.4 396.2 0.626135 0.626135 0 rented 0
rented_rented_rented 1756184919099 360 215 touchmove 38.9 393.1 0.556126 0.556126 0 rented 0
rented_rented_rented 1756184919116 360 215 touchmove 29.6 398.2 0.524190 0.524190 0 rented 0
rented_rented_rented 1756184919133 360 215 touchmove 24.9 400.2 0.600621 0.600621 0 rented 0
rented_rented_rented 1756184919150 360 215 touchmove 24.9 403.0 0.570156 0.570156 0 rented 0
rented_rented_rented 1756184919167 360 215 touchmove 28.7 407.4 0.672007 0.672007 0 rented 0
rented_rented_rented 1756184919185 360 215 touchmove 37.4 412.3 0.523086 0.523086 0 rented 0
rented_rented_rented 1756184919202 360 215 touchmove 50.9 417.9 0.574908 0.574908 0 rented 0
rented_rented_rented 1756184919219 360 215 touchmove 66.0 424.1 0.572478 0.572478 0 rented 0
rented_rented_rented 1756184919236 360 215 touchmove 81.2 430.3 0.750567 0.750567 0 rented 0
rented_rented_rented 1756184919253 360 215 touchmove 96.1 437.0 0.559658 0.559658 0 rented 0
rented_rented_rented 1756184919270 360 215 touchmove 110.4 444.6 0.528155 0.528155 0 rented 0
rented_rented_rented 1756184919287 360 215 touchmove 125.4 451.6 0.562346 0.562346 0 rented 0
rented_rented_rented 1756184919305 360 215 touchmove 140.4 458.6 0.503762 0.503762 0 rented 0
rented_rented_rented 1756184919322 360 215 touchmove 155.4 466.0 0.575026 0.575026 0 rented 0
rented_rented_rented 1756184919339 360 215 touchmove 170.6 473.2 0.626501 0.626501 0 rented 0
rented_rented_rented 1756184919356 360 215 touchmove 185.7 480.5 0.649756 0.649756 0 rented 0
rented_rented_rented 1756184919373 360 215 touchmove 200.5 487.9 0.505284 0.505284 0 rented 0
rented_rented_rented 1756184919390 360 215 touchmove 215.8 494.3 0.745731 0.745731 0 rented 0
rented_rented_rented 1756184919407 360 215 touchmove 231.0 500.9 0.572725 0.572725 0 rented 0
rented_rented_rented 1756184919425 360 215 touchmove 245.1 507.5 0.675831 0.675831 0 rented 0
rented_rented_rented 1756184919442 360 215 touchmove 255.4 511.0 0.681975 0.681975 0 rented 0
rented_rented_rented 1756184919459 360 215 touchmove 261.6 511.9 0.795270 0.795270 0 rented 0
rented_rented_rented 1756184919476 360 215 touchmove 264.3 510.7 0.710542 0.710542 0 rented 0
rented_rented_rented 1756184919493 360 215 touchmove 262.8 506.6 0.784042 0.784042 0 rented 0
rented_rented_rented 1756184919510 360 215 touchmove 257.3 500.1 0.614965 0.614965 0 rented 0
rented_rented_rented 1756184919527 360 215 touchmove 248.1 491.3 0.600969 0.600969 0 rented 0
rented_rented_rented 1756184919545 360 215 touchmove 236.0 479.6 0.762547 0.762547 0 rented 0
rented_rented_rented 1756184919562 360 215 touchmove 224.0 468.3 0.789187 0.789187 0 rented 0
rented_rented_rented 1756184919579 360 215 touchmove 212.1 456.6 0.748445 0.748445 0 rented 0
rented_rented_rented 1756184919596 360 215 touchmove 200.2 444.6 0.565590 0.565590 0 rented 0
rented_rented_rented 1756184919613 360 215 touchmove 189.2 432.8 0.567642 0.567642 0 rented 0
rented_rented_rented 1756184919630 360 215 touchmove 177.0 422.1 0.655572 0.655572 0 rented 0
rented_rented_rented 1756184919647 360 215 touchmove 164.5 413.9 0.535974 0.535974 0 rented 0
rented_rented_rented 1756184919665 360 215 touchmove 151.6 408.1 0.525232 0.525232 0 rented 0
rented_rented_rented 1756184919682 360 215 touchmove 137.3 403.0 0.617881 0.617881 0 rented 0
rented_rented_rented 1756184919699 360 215 touchmove 122.8 400.4 0.789208 0.789208 0 rented 0
rented_rented_rented 1756184919716 360 215 touchmove 107.3 399.2 0.675188 0.675188 0 rented 0
rented_rented_rented 1756184919733 360 215 touchmove 90.2 399.3 0.529284 0.529284 0 rented 0
rented_rented_rented 1756184919750 360 215 touchmove 74.2 400.6 0.640470 0.640470 0 rented 0
rented_rented_rented 1756184919767 360 215 touchmove 58.1 400.6 0.503121 0.503121 0 rented 0
rented_rented_rented 1756184919785 360 215 touchmove 43.2 401.0 0.501049 0.501049 0 rented 0
rented_rented_rented 1756184919802 360 215 touchmove 32.5 404.2 0.642372 0.642372 0 rented 0
rented_rented_rented 1756184919819 360 215 touchmove 24.9 409.2 0.724454 0.724454 0 rented 0
rented_rented_rented 1756184919836 360 215 touchmove 20.9 416.1 0.512962 0.512962 0 rented 0
rented_rented_rented 1756184919853 360 215 touchmove 20.7 425.1 0.603164 0.603164 0 rented 0
rented_rented_rented 1756184919870 360 215 touchmove 20.7 435.6 0.579615 0.579615 0 rented 0
rented_rented_rented 1756184919887 360 215 touchmove 30.1 448.0 0.648640 0.648640 0 rented 0
rented_rented_rented 1756184919905 360 215 touchend 36.6 462.6 0.591247 0.591247 0 rented 0
