sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sweet_sweet_sweet 1756184908559 360 215 touchmove 55.2 400.7 0.734725 0.734725 0 sweet 0
sweet_sweet_sweet 1756184908576 360 215 touchmove 59.2 401.1 0.595746 0.595746 0 sweet 0
sweet_sweet_sweet 1756184908593 360 215 touchmove 63.3 401.3 0.766104 0.766104 0 sweet 0
sweet_sweet_sweet 1756184908610 360 215 touchmove 67.1 401.6 0.534966 0.534966 0 sweet 0
sweet_sweet_sweet 1756184908627 360 215 touchmove 70.9 401.6 0.721334 0.721334 0 sweet 0
sweet_sweet_sweet 1756184908644 360 215 touchmove 74.5 401.0 0.731383 0.731383 0 sweet 0
sweet_sweet_sweet 1756184908661 360 215 touchmove 78.4 400.5 0.792057 0.792057 0 sweet 0
sweet_sweet_sweet 1756184908677 360 215 touchmove 82.0 399.9 0.571984 0.571984 0 sweet 0
sweet_sweet_sweet 1756184908694 360 215 touchmove 85.4 399.4 0.574206 0.574206 0 sweet 0
sweet_sweet_sweet 1756184908711 360 215 touchmove 88.8 399.0 0.748787 0.748787 0 sweet 0
sweet_sweet_sweet 1756184908728 360 215 touchmove 92.3 398.7 0.511801 0.511801 0 sweet 0
sweet_sweet_sweet 1756184908745 360 215 touchmove 95.9 398.4 0.596091 0.596091 0 sweet 0
sweet_sweet_sweet 1756184908762 360 215 touchmove 99.3 398.3 0.520764 0.520764 0 sweet 0
sweet_sweet_sweet 1756184908779 360 215 touchmove 102.7 398.2 0.624018 0.624018 0 sweet 0
sweet_sweet_sweet 1756184908796 360 215 touchmove 106.3 398.4 0.518720 0.518720 0 sweet 0
sweet_sweet_sweet 1756184908813 360 215 touchmove 110.2 398.6 0.646872 0.646872 0 sweet 0
sweet_sweet_sweet 1756184908829 360 215 touchmove 114.1 398.9 0.787026 0.787026 0 sweet 0
sweet_sweet_sweet 1756184908846 360 215 touchmove 118.2 399.1 0.544366 0.544366 0 sweet 0
sweet_sweet_sweet 1756184908863 360 215 touchmove 122.1 399.3 0.649908 0.649908 0 sweet 0
sweet_sweet_sweet 1756184908880 360 215 touchmove 125.8 399.4 0.595570 0.595570 0 sweet 0
sweet_sweet_sweet 1756184908897 360 215 touchmove 129.5 399.6 0.525700 0.525700 0 sweet 0
sweet_sweet_sweet 1756184908914 360 215 touchmove 133.4 399.9 0.781165 0.781165 0 sweet 0
sweet_sweet_sweet 1756184908931 360 215 touchmove 135.8 399.0 0.555330 0.555330 0 sweet 0
sweet_sweet_sweet 1756184908948 360 215 touchmove 140.0 400.5 0.506604 0.506604 0 sweet 0
sweet_sweet_sweet 1756184908965 360 215 touchend 145.5 401.8 0.751120 0.751120 0 sweet 0
