sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trades_trades_trades 1756184916198 360 215 touchstart 143.7 400.3 0.606123 0.606123 0 trades 0
trades_trades_trades 1756184916214 360 215 touchmove 136.4 400.3 0.744275 0.744275 0 trades 0
trades_trades_trades 1756184916231 360 215 touchmove 130.2 400.6 0.741733 0.741733 0 trades 0
trades_trades_trades 1756184916248 360 215 touchmove 123.8 401.0 0.570008 0.570008 0 trades 0
trades_trades_trades 1756184916265 360 215 touchmove 117.4 401.3 0.727271 0.727271 0 trades 0
trades_trades_trades 1756184916282 360 215 touchmove 111.0 401.5 0.705955 0.705955 0 trades 0
trades_trades_trades 1756184916299 360 215 touchmove 104.6 401.5 0.713352 0.713352 0 trades 0
trades_trades_trades 1756184916316 360 215 touchmove 98.2 401.4 0.545039 0.545039 0 trades 0
trades_trades_trades 1756184916333 360 215 touchmove 91.9 401.3 0.509514 0.509514 0 trades 0
trades_trades_trades 1756184916350 360 215 touchmove 85.5 401.4 0.578623 0.578623 0 trades 0
trades_trades_trades 1756184916367 360 215 touchmove 79.3 401.8 0.790356 0.790356 0 trades 0
trades_trades_trades 1756184916384 360 215 touchmove 73.1 402.5 0.712884 0.712884 0 trades 0
trades_trades_trades 1756184916401 360 215 touchmove 67.1 403.5 0.730427 0.730427 0 trades 0
trades_trades_trades 1756184916418 360 215 touchmove 61.0 404.8 0.581796 0.581796 0 trades 0
trades_trades_trades 1756184916435 360 215 touchmove 55.0 406.6 0.724995 0.724995 0 trades 0
trades_trades_trades 1756184916452 360 215 touchmove 49.0 408.6 0.568619 0.568619 0 trades 0
trades_trades_trades 1756184916469 360 215 touchmove 42.9 410.7 0.568407 0.568407 0 trades 0
trades_trades_trades 1756184916486 360 215 touchmove 36.8 412.9 0.720918 0.720918 0 trades 0
trades_trades_trades 1756184916502 360 215 touchmove 30.6 415.0 0.597823 0.597823 0 trades 0
trades_trades_trades 1756184916519 360 215 touchmove 24.3 417.1 0.610953 0.610953 0 trades 0
trades_trades_trades 1756184916536 360 215 touchmove 18.0 419.2 0.669852 0.669852 0 trades 0
trades_trades_trades 1756184916553 360 215 touchmove 11.7 421.3 0.581229 0.581229 0 trades 0
trades_trades_trades 1756184916570 360 215 touchmove 5.5 423.5 0.553542 0.553542 0 trades 0
trades_trades_trades 1756184916587 360 215 touchmove -0.7 425.6 0.519557 0.519557 0 trades 0
trades_trades_trades 1756184916604 360 215 touchmove -6.8 427.6 0.583564 0.583564 0 trades 0
trades_trades_trades 1756184916621 360 215 touchmove -12.8 429.7 0.510458 0.510458 0 trades 0
trades_trades_trades 1756184916638 360 215 touchmove -18.9 431.6 0.592523 0.592523 0 trades 0
trades_trades_trades 1756184916655 360 215 touchmove -25.0 433.8 0.772110 0.772110 0 trades 0
trades_trades_trades 1756184916672 360 215 touchmove -31.1 435.9 0.783683 0.783683 0 trades 0
trades_trades_trades 1756184916689 360 215 touchmove -37.2 437.9 0.626487 0.626487 0 trades 0
trades_trades_trades 1756184916706 360 215 touchmove -43.3 440.0 0.757894 0.757894 0 trades 0
trades_trades_trades 1756184916723 360 215 touchmove -49.5 442.2 0.667301 0.667301 0 trades 0
trades_trades_trades 1756184916740 360 215 touchmove -55.5 444.4 0.698090 0.698090 0 trades 0
trades_trades_trades 1756184916757 360 215 touchmove -61.4 446.6 0.526518 0.526518 0 trades 0
trades_trades_trades 1756184916774 360 215 touchmove -67.4 448.7 0.778476 0.778476 0 trades 0
trades_trades_trades 1756184916790 360 215 touchmove -73.4 450.8 0.631667 0.631667 0 trades 0
trades_trades_trades 1756184916807 360 215 touchmove -79.5 452.9 0.700865 0.700865 0 trades 0
trades_trades_trades 1756184916824 360 215 touchmove -85.7 455.0 0.632261 0.632261 0 trades 0
trades_trades_trades 1756184916841 360 215 touchmove -90.9 456.9 0.788839 0.788839 0 trades 0
trades_trades_trades 1756184916858 360 215 touchmove -94.4 458.4 0.540012 0.540012 0 trades 0
trades_trades_trades 1756184916875 360 215 touchmove -96.4 459.7 0.628968 0.628968 0 trades 0
trades_trades_trades 1756184916892 360 215 touchmove -96.6 460.7 0.576051 0.576051 0 trades 0
trades_trades_trades 1756184916909 360 215 touchmove -94.9 461.4 0.768400 0.768400 0 trades 0
trades_trades_trades 1756184916926 360 215 touchmove -91.2 461.7 0.641061 0.641061 0 trades 0
trades_trades_trades 1756184916943 360 215 touchmove -85.7 461.7 0.578505 0.578505 0 trades 0
trades_trades_trades 1756184916960 360 215 touchmove -79.4 461.6 0.574802 0.574802 0 trades 0
trades_trades_trades 1756184916977 360 215 touchmove -73.1 461.5 0.724470 0.724470 0 trades 0
trades_trades_trades 1756184916994 360 215 touchmove -66.5 461.4 0.696402 0.696402 0 trades 0
trades_trades_trades 1756184917011 360 215 touchmove -60.0 461.5 0.708692 0.708692 0 trades 0
trades_trades_trades 1756184917028 360 215 touchmove -53.4 461.5 0.570252 0.570252 0 trades 0
trades_trades_trades 1756184917045 360 215 touchmove -47.0 461.6 0.695015 0.695015 0 trades 0
trades_trades_trades 1756184917062 360 215 touchmove -40.5 461.6 0.676017 0.676017 0 trades 0
trades_trades_trades 1756184917078 360 215 touchmove -34.0 461.5 0.714272 0.714272 0 trades 0
trades_trades_trades 1756184917095 360 215 touchmove -27.3 461.4 0.753437 0.753437 0 trades 0
trades_trades_trades 1756184917112 360 215 touchmove -20.8 461.3 0.604911 0.604911 0 trades 0
trades_trades_trades 1756184917129 360 215 touchmove -14.2 461.2 0.726823 0.726823 0 trades 0
trades_trades_trades 1756184917146 360 215 touchmove -7.7 461.3 0.717592 0.717592 0 trades 0
trades_trades_trades 1756184917163 360 215 touchmove -1.2 461.3 0.793896 0.793896 0 trades 0
trades_trades_trades 1756184917180 360 215 touchmove 5.3 461.4 0.529984 0.529984 0 trades 0
trades_trades_trades 1756184917197 360 215 touchmove 11.7 461.9 0.580197 0.580197 0 trades 0
trades_trades_trades 1756184917214 360 215 touchmove 17.8 462.0 0.699977 0.699977 0 trades 0
trades_trades_trades 1756184917231 360 215 touchmove 22.5 461.4 0.645978 0.645978 0 trades 0
trades_trades_trades 1756184917248 360 215 touchmove 25.6 460.0 0.650193 0.650193 0 trades 0
trades_trades_trades 1756184917265 360 215 touchmove 27.3 457.6 0.691312 0.691312 0 trades 0
trades_trades_trades 1756184917282 360 215 touchmove 27.8 454.3 0.652688 0.652688 0 trades 0
trades_trades_trades 1756184917299 360 215 touchmove 26.9 450.1 0.615015 0.615015 0 trades 0
trades_trades_trades 1756184917316 360 215 touchmove 24.7 445.0 0.724908 0.724908 0 trades 0
trades_trades_trades 1756184917333 360 215 touchmove 21.4 439.3 0.672220 0.672220 0 trades 0
trades_trades_trades 1756184917350 360 215 touchmove 18.0 433.4 0.602066 0.602066 0 trades 0
trades_trades_trades 1756184917366 360 215 touchmove 14.9 427.5 0.783981 0.783981 0 trades 0
trades_trades_trades 1756184917383 360 215 touchmove 11.8 421.6 0.580167 0.580167 0 trades 0
trades_trades_trades 1756184917400 360 215 touchmove 8.6 416.0 0.773848 0.773848 0 trades 0
trades_trades_trades 1756184917417 360 215 touchmove 5.6 412.1 0.717881 0.717881 0 trades 0
trades_trades_trades 1756184917434 360 215 touchmove 2.7 410.0 0.623990 0.623990 0 trades 0
trades_trades_trades 1756184917451 360 215 touchmove -0.5 409.6 0.624020 0.624020 0 trades 0
trades_trades_trades 1756184917468 360 215 touchmove -3.6 410.8 0.745052 0.745052 0 trades 0
trades_trades_trades 1756184917485 360 215 touchmove -6.7 413.6 0.674080 0.674080 0 trades 0
trades_trades_trades 1756184917502 360 215 touchmove -9.8 417.8 0.737209 0.737209 0 trades 0
trades_trades_trades 1756184917519 360 215 touchmove -12.9 423.7 0.541522 0.541522 0 trades 0
trades_trades_trades 1756184917536 360 215 touchmove -16.1 429.2 0.631172 0.631172 0 trades 0
trades_trades_trades 1756184917553 360 215 touchmove -19.4 434.7 0.564008 0.564008 0 trades 0
trades_trades_trades 1756184917570 360 215 touchmove -22.6 440.1 0.688901 0.688901 0 trades 0
trades_trades_trades 1756184917587 360 215 touchmove -25.8 445.4 0.685957 0.685957 0 trades 0
trades_trades_trades 1756184917604 360 215 touchmove -28.9 451.3 0.766135 0.766135 0 trades 0
trades_trades_trades 1756184917621 360 215 touchmove -32.3 456.0 0.708832 0.708832 0 trades 0
trades_trades_trades 1756184917638 360 215 touchend -35.7 461.7 0.725910 0.725910 0 trades 0
