sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obama_obama_obama 1756184907853 360 215 touchstart 432.7 400.8 0.531680 0.531680 0 obama 0
obama_obama_obama 1756184907869 360 215 touchmove 414.4 411.6 0.757086 0.757086 0 obama 0
obama_obama_obama 1756184907886 360 215 touchmove 395.7 422.6 0.665698 0.665698 0 obama 0
obama_obama_obama 1756184907903 360 215 touchmove 377.4 433.4 0.719603 0.719603 0 obama 0
obama_obama_obama 1756184907920 360 215 touchmove 358.8 444.2 0.612419 0.612419 0 obama 0
obama_obama_obama 1756184907937 360 215 touchmove 340.2 455.0 0.796325 0.796325 0 obama 0
obama_obama_obama 1756184907954 360 215 touchmove 321.5 465.6 0.532108 0.532108 0 obama 0
obama_obama_obama 1756184907971 360 215 touchmove 302.7 476.1 0.714677 0.714677 0 obama 0
obama_obama_obama 1756184907988 360 215 touchmove 283.9 486.6 0.764514 0.764514 0 obama 0
obama_obama_obama 1756184908005 360 215 touchmove 264.9 496.2 0.644522 0.644522 0 obama 0
obama_obama_obama 1756184908022 360 215 touchmove 245.7 503.9 0.686732 0.686732 0 obama 0
obama_obama_obama 1756184908038 360 215 touchmove 226.1 509.4 0.687861 0.687861 0 obama 0
obama_obama_obama 1756184908055 360 215 touchmove 206.2 512.8 0.751786 0.751786 0 obama 0
obama_obama_obama 1756184908072 360 215 touchmove 186.1 514.2 0.712221 0.712221 0 obama 0
obama_obama_obama 1756184908089 360 215 touchmove 165.7 513.5 0.637733 0.637733 0 obama 0
obama_obama_obama 1756184908106 360 215 touchmove 144.8 510.8 0.792948 0.792948 0 obama 0
obama_obama_obama 1756184908123 360 215 touchmove 123.7 506.9 0.601929 0.601929 0 obama 0
obama_obama_obama 1756184908140 360 215 touchmove 102.6 502.9 0.618575 0.618575 0 obama 0
obama_obama_obama 1756184908157 360 215 touchmove 81.4 499.1 0.753391 0.753391 0 obama 0
obama_obama_obama 1756184908174 360 215 touchmove 60.4 495.3 0.734515 0.734515 0 obama 0
obama_obama_obama 1756184908191 360 215 touchmove 39.2 491.5 0.685407 0.685407 0 obama 0
obama_obama_obama 1756184908207 360 215 touchmove 18.1 487.7 0.563850 0.563850 0 obama 0
obama_obama_obama 1756184908224 360 215 touchmove -2.8 483.6 0.710214 0.710214 0 obama 0
obama_obama_obama 1756184908241 360 215 touchmove -23.9 479.5 0.580957 0.580957 0 obama 0
obama_obama_obama 1756184908258 360 215 touchmove -44.9 475.3 0.519122 0.519122 0 obama 0
obama_obama_obama 1756184908275 360 215 touchmove -59.9 472.0 0.761670 0.761670 0 obama 0
obama_obama_obama 1756184908292 360 215 touchmove -68.8 469.7 0.552123 0.552123 0 obama 0
obama_obama_obama 1756184908309 360 215 touchmove -71.6 468.3 0.774937 0.774937 0 obama 0
obama_obama_obama 1756184908326 360 215 touchmove -68.5 467.9 0.535155 0.535155 0 obama 0
obama_obama_obama 1756184908343 360 215 touchmove -59.2 468.7 0.648344 0.648344 0 obama 0
obama_obama_obama 1756184908360 360 215 touchmove -43.9 470.4 0.687716 0.687716 0 obama 0
obama_obama_obama 1756184908376 360 215 touchmove -22.4 473.1 0.763796 0.763796 0 obama 0
obama_obama_obama 1756184908393 360 215 touchmove -1.0 475.9 0.543025 0.543025 0 obama 0
obama_obama_obama 1756184908410 360 215 touchmove 20.4 478.8 0.699253 0.699253 0 obama 0
obama_obama_obama 1756184908427 360 215 touchmove 41.7 481.5 0.693506 0.693506 0 obama 0
obama_obama_obama 1756184908444 360 215 touchmove 63.0 484.3 0.527424 0.527424 0 obama 0
obama_obama_obama 1756184908461 360 215 touchmove 84.2 487.2 0.515732 0.515732 0 obama 0
obama_obama_obama 1756184908478 360 215 touchmove 105.4 490.1 0.777824 0.777824 0 obama 0
obama_obama_obama 1756184908495 360 215 touchmove 126.7 493.0 0.630662 0.630662 0 obama 0
obama_obama_obama 1756184908512 360 215 touchmove 147.9 495.8 0.516309 0.516309 0 obama 0
obama_obama_obama 1756184908529 360 215 touchmove 169.1 498.6 0.795785 0.795785 0 obama 0
obama_obama_obama 1756184908545 360 215 touchmove 190.3 501.5 0.700622 0.700622 0 obama 0
obama_obama_obama 1756184908562 360 215 touchmove 211.6 504.3 0.785308 0.785308 0 obama 0
obama_obama_obama 1756184908579 360 215 touchmove 232.9 507.0 0.754476 0.754476 0 obama 0
