sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spotlight_spotlight_spotlight 1756184919097 360 215 touchstart -34.4 463.1 0.547259 0.547259 0 spotlight 0
spotlight_spotlight_spotlight 1756184919113 360 215 touchmove -16.9 461.3 0.726648 0.726648 0 spotlight 0
spotlight_spotlight_spotlight 1756184919130 360 215 touchmove 0.5 459.5 0.716635 0.716635 0 spotlight 0
spotlight_spotlight_spotlight 1756184919147 360 215 touchmove 14.2 456.5 0.612038 0.612038 0 spotlight 0
spotlight_spotlight_spotlight 1756184919164 360 215 touchmove 30.3 454.1 0.648703 0.648703 0 spotlight 0
spotlight_spotlight_spotlight 1756184919181 360 215 touchmove 46.2 452.1 0.679722 0.679722 0 spotlight 0
spotlight_spotlight_spotlight 1756184919197 360 215 touchmove 61.9 450.1 0.587468 0.587468 0 spotlight 0
spotlight_spotlight_spotlight 1756184919214 360 215 touchmove 77.9 447.9 0.662956 0.662956 0 spotlight 0
spotlight_spotlight_spotlight 1756184919231 360 215 touchmove 93.8 446.1 0.750259 0.750259 0 spotlight 0
spotlight_spotlight_spotlight 1756184919248 360 215 touchmove 109.4 445.0 0.774599 0.774599 0 spotlight 0
spotlight_spotlight_spotlight 1756184919265 360 215 touchmove 125.1 443.7 0.771711 0.771711 0 spotlight 0
spotlight_spotlight_spotlight 1756184919282 360 215 touchmove 141.1 442.2 0.643503 0.643503 0 spotlight 0
spotlight_spotlight_spotlight 1756184919298 360 215 touchmove 157.4 440.4 0.592184 0.592184 0 spotlight 0
spotlight_spotlight_spotlight 1756184919315 360 215 touchmove 173.4 438.5 0.730785 0.730785 0 spotlight 0
spotlight_spotlight_spotlight 1756184919332 360 215 touchmove 189.6 436.8 0.712657 0.712657 0 spotlight 0
spotlight_spotlight_spotlight 1756184919349 360 215 touchmove 206.1 434.9 0.546797 0.546797 0 spotlight 0
spotlight_spotlight_spotlight 1756184919366 360 215 touchmove 222.9 432.8 0.609600 0.609600 0 spotlight 0
spotlight_spotlight_spotlight 1756184919382 360 215 touchmove 239.6 430.7 0.735290 0.735290 0 spotlight 0
spotlight_spotlight_spotlight 1756184919399 360 215 touchmove 255.8 429.0 0.646569 0.646569 0 spotlight 0
spotlight_spotlight_spotlight 1756184919416 360 215 touchmove 272.0 427.6 0.531396 0.531396 0 spotlight 0
spotlight_spotlight_spotlight 1756184919433 360 215 touchmove 289.2 426.1 0.538568 0.538568 0 spotlight 0
spotlight_spotlight_spotlight 1756184919450 360 215 touchmove 306.3 424.3 0.706052 0.706052 0 spotlight 0
spotlight_spotlight_spotlight 1756184919467 360 215 touchmove 323.0 422.5 0.769277 0.769277 0 spotlight 0
spotlight_spotlight_spotlight 1756184919483 360 215 touchmove 339.4 420.3 0.543104 0.543104 0 spotlight 0
spotlight_spotlight_spotlight 1756184919500 360 215 touchmove 355.8 418.2 0.628544 0.628544 0 spotlight 0
spotlight_spotlight_spotlight 1756184919517 360 215 touchmove 371.8 415.9 0.531103 0.531103 0 spotlight 0
spotlight_spotlight_spotlight 1756184919534 360 215 touchmove 387.9 413.7 0.743403 0.743403 0 spotlight 0
spotlight_spotlight_spotlight 1756184919551 360 215 touchmove 403.2 411.6 0.618734 0.618734 0 spotlight 0
spotlight_spotlight_spotlight 1756184919568 360 215 touchmove 418.4 409.5 0.533215 0.533215 0 spotlight 0
spotlight_spotlight_spotlight 1756184919584 360 215 touchmove 434.1 408.1 0.730461 0.730461 0 spotlight 0
spotlight_spotlight_spotlight 1756184919601 360 215 touchmove 449.9 406.3 0.633004 0.633004 0 spotlight 0
spotlight_spotlight_spotlight 1756184919618 360 215 touchmove 462.3 404.8 0.559355 0.559355 0 spotlight 0
spotlight_spotlight_spotlight 1756184919635 360 215 touchmove 470.7 403.4 0.753078 0.753078 0 spotlight 0
spotlight_spotlight_spotlight 1756184919652 360 215 touchmove 474.1 402.1 0.639982 0.639982 0 spotlight 0
spotlight_spotlight_spotlight 1756184919668 360 215 touchmove 472.8 400.9 0.574376 0.574376 0 spotlight 0
spotlight_spotlight_spotlight 1756184919685 360 215 touchmove 467.2 399.9 0.510686 0.510686 0 spotlight 0
spotlight_spotlight_spotlight 1756184919702 360 215 touchmove 457.0 398.9 0.536411 0.536411 0 spotlight 0
spotlight_spotlight_spotlight 1756184919719 360 215 touchmove 442.3 398.9 0.734485 0.734485 0 spotlight 0
spotlight_spotlight_spotlight 1756184919736 360 215 touchmove 426.5 398.7 0.640321 0.640321 0 spotlight 0
spotlight_spotlight_spotlight 1756184919753 360 215 touchmove 410.8 398.5 0.700655 0.700655 0 spotlight 0
spotlight_spotlight_spotlight 1756184919769 360 215 touchmove 394.8 398.3 0.696152 0.696152 0 spotlight 0
spotlight_spotlight_spotlight 1756184919786 360 215 touchmove 378.8 398.5 0.629051 0.629051 0 spotlight 0
spotlight_spotlight_spotlight 1756184919803 360 215 touchmove 362.6 399.2 0.641188 0.641188 0 spotlight 0
spotlight_spotlight_spotlight 1756184919820 360 215 touchmove 346.0 399.7 0.745064 0.745064 0 spotlight 0
spotlight_spotlight_spotlight 1756184919837 360 215 touchmove 329.6 399.9 0.611203 0.611203 0 spotlight 0
spotlight_spotlight_spotlight 1756184919854 360 215 touchmove 313.0 400.4 0.705985 0.705985 0 spotlight 0
spotlight_spotlight_spotlight 1756184919870 360 215 touchmove 296.4 400.9 0.782075 0.782075 0 spotlight 0
spotlight_spotlight_spotlight 1756184919887 360 215 touchmove 280.1 401.2 0.799440 0.799440 0 spotlight 0
spotlight_spotlight_spotlight 1756184919904 360 215 touchmove 263.6 401.3 0.715155 0.715155 0 spotlight 0
spotlight_spotlight_spotlight 1756184919921 360 215 touchmove 247.3 400.8 0.741363 0.741363 0 spotlight 0
spotlight_spotlight_spotlight 1756184919938 360 215 touchmove 231.5 400.5 0.554037 0.554037 0 spotlight 0
spotlight_spotlight_spotlight 1756184919954 360 215 touchmove 215.6 399.8 0.775887 0.775887 0 spotlight 0
spotlight_spotlight_spotlight 1756184919971 360 215 touchmove 199.3 399.1 0.641215 0.641215 0 spotlight 0
spotlight_spotlight_spotlight 1756184919988 360 215 touchmove 186.1 399.1 0.767650 0.767650 0 spotlight 0
spotlight_spotlight_spotlight 1756184920005 360 215 touchmove 177.4 399.4 0.778225 0.778225 0 spotlight 0
spotlight_spotlight_spotlight 1756184920022 360 215 touchmove 173.5 400.2 0.795073 0.795073 0 spotlight 0
spotlight_spotlight_spotlight 1756184920039 360 215 touchmove 174.1 401.7 0.710105 0.710105 0 spotlight 0
spotlight_spotlight_spotlight 1756184920055 360 215 touchmove 178.9 403.6 0.574429 0.574429 0 spotlight 0
spotlight_spotlight_spotlight 1756184920072 360 215 touchmove 188.1 406.1 0.721627 0.721627 0 spotlight 0
spotlight_spotlight_spotlight 1756184920089 360 215 touchmove 202.2 409.2 0.720310 0.720310 0 spotlight 0
spotlight_spotlight_spotlight 1756184920106 360 215 touchmove 217.8 412.3 0.697971 0.697971 0 spotlight 0
spotlight_spotlight_spotlight 1756184920123 360 215 touchmove 233.4 415.7 0.769713 0.769713 0 spotlight 0
spotlight_spotlight_spotlight 1756184920139 360 215 touchmove 248.9 419.3 0.557954 0.557954 0 spotlight 0
spotlight_spotlight_spotlight 1756184920156 360 215 touchmove 264.7 422.6 0.611967 0.611967 0 spotlight 0
spotlight_spotlight_spotlight 1756184920173 360 215 touchmove 280.7 425.9 0.725750 0.725750 0 spotlight 0
spotlight_spotlight_spotlight 1756184920190 360 215 touchmove 296.8 429.4 0.738544 0.738544 0 spotlight 0
spotlight_spotlight_spotlight 1756184920207 360 215 touchmove 313.1 432.6 0.777083 0.777083 0 spotlight 0
spotlight_spotlight_spotlight 1756184920224 360 215 touchmove 329.6 435.6 0.540688 0.540688 0 spotlight 0
spotlight_spotlight_spotlight 1756184920240 360 215 touchmove 346.2 438.4 0.685915 0.685915 0 spotlight 0
spotlight_spotlight_spotlight 1756184920257 360 215 touchmove 362.6 440.8 0.518871 0.518871 0 spotlight 0
spotlight_spotlight_spotlight 1756184920274 360 215 touchmove 379.0 443.8 0.610637 0.610637 0 spotlight 0
spotlight_spotlight_spotlight 1756184920291 360 215 touchmove 394.8 447.0 0.659533 0.659533 0 spotlight 0
spotlight_spotlight_spotlight 1756184920308 360 215 touchmove 410.4 449.9 0.553249 0.553249 0 spotlight 0
spotlight_spotlight_spotlight 1756184920325 360 215 touchmove 424.3 452.5 0.750659 0.750659 0 spotlight 0
