sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infinity_infinity_infinity 1756184921160 360 215 touchstart 359.4 400.2 0.793205 0.793205 0 infinity 0
infinity_infinity_infinity 1756184921176 360 215 touchmove 354.7 409.5 0.566256 0.566256 0 infinity 0
infinity_infinity_infinity 1756184921193 360 215 touchmove 349.4 418.3 0.685534 0.685534 0 infinity 0
infinity_infinity_infinity 1756184921210 360 215 touchmove 345.1 427.0 0.738352 0.738352 0 infinity 0
infinity_infinity_infinity 1756184921227 360 215 touchmove 340.4 435.9 0.763550 0.763550 0 infinity 0
infinity_infinity_infinity 1756184921244 360 215 touchmove 335.4 444.9 0.649441 0.649441 0 infinity 0
infinity_infinity_infinity 1756184921261 360 215 touchmove 330.6 453.7 0.797361 0.797361 0 infinity 0
infinity_infinity_infinity 1756184921277 360 215 touchmove 325.5 462.6 0.520386 0.520386 0 infinity 0
infinity_infinity_infinity 1756184921294 360 215 touchmove 320.3 471.5 0.779555 0.779555 0 infinity 0
infinity_infinity_infinity 1756184921311 360 215 touchmove 315.2 480.5 0.697035 0.697035 0 infinity 0
infinity_infinity_infinity 1756184921328 360 215 touchmove 309.9 489.4 0.685228 0.685228 0 infinity 0
infinity_infinity_infinity 1756184921345 360 215 touchmove 304.6 498.3 0.750675 0.750675 0 infinity 0
infinity_infinity_infinity 1756184921362 360 215 touchmove 298.7 505.2 0.772671 0.772671 0 infinity 0
infinity_infinity_infinity 1756184921378 360 215 touchmove 292.0 510.6 0.637783 0.637783 0 infinity 0
infinity_infinity_infinity 1756184921395 360 215 touchmove 284.7 514.1 0.719949 0.719949 0 infinity 0
infinity_infinity_infinity 1756184921412 360 215 touchmove 276.9 516.0 0.614620 0.614620 0 infinity 0
infinity_infinity_infinity 1756184921429 360 215 touchmove 268.3 516.1 0.504766 0.504766 0 infinity 0
infinity_infinity_infinity 1756184921446 360 215 touchmove 259.1 514.6 0.562131 0.562131 0 infinity 0
infinity_infinity_infinity 1756184921463 360 215 touchmove 249.2 511.3 0.539279 0.539279 0 infinity 0
infinity_infinity_infinity 1756184921480 360 215 touchmove 239.4 508.1 0.667013 0.667013 0 infinity 0
infinity_infinity_infinity 1756184921496 360 215 touchmove 229.8 504.9 0.620408 0.620408 0 infinity 0
infinity_infinity_infinity 1756184921513 360 215 touchmove 220.1 501.7 0.720044 0.720044 0 infinity 0
infinity_infinity_infinity 1756184921530 360 215 touchmove 210.5 498.5 0.617338 0.617338 0 infinity 0
infinity_infinity_infinity 1756184921547 360 215 touchmove 201.0 495.3 0.520811 0.520811 0 infinity 0
infinity_infinity_infinity 1756184921564 360 215 touchmove 191.4 492.1 0.541658 0.541658 0 infinity 0
infinity_infinity_infinity 1756184921581 360 215 touchmove 181.7 488.7 0.782748 0.782748 0 infinity 0
infinity_infinity_infinity 1756184921597 360 215 touchmove 172.1 485.4 0.553458 0.553458 0 infinity 0
infinity_infinity_infinity 1756184921614 360 215 touchmove 162.4 482.0 0.632382 0.632382 0 infinity 0
infinity_infinity_infinity 1756184921631 360 215 touchmove 152.7 478.4 0.744452 0.744452 0 infinity 0
infinity_infinity_infinity 1756184921648 360 215 touchmove 142.9 475.0 0.648347 0.648347 0 infinity 0
infinity_infinity_infinity 1756184921665 360 215 touchmove 134.4 471.4 0.604807 0.604807 0 infinity 0
infinity_infinity_infinity 1756184921682 360 215 touchmove 128.7 467.9 0.530541 0.530541 0 infinity 0
infinity_infinity_infinity 1756184921698 360 215 touchmove 126.0 464.6 0.791572 0.791572 0 infinity 0
infinity_infinity_infinity 1756184921715 360 215 touchmove 126.0 461.6 0.799738 0.799738 0 infinity 0
infinity_infinity_infinity 1756184921732 360 215 touchmove 129.0 458.6 0.546547 0.546547 0 infinity 0
infinity_infinity_infinity 1756184921749 360 215 touchmove 134.7 455.9 0.628458 0.628458 0 infinity 0
infinity_infinity_infinity 1756184921766 360 215 touchmove 143.1 453.4 0.683995 0.683995 0 infinity 0
infinity_infinity_infinity 1756184921783 360 215 touchmove 153.0 450.9 0.798816 0.798816 0 infinity 0
infinity_infinity_infinity 1756184921800 360 215 touchmove 162.9 448.4 0.522650 0.522650 0 infinity 0
infinity_infinity_infinity 1756184921816 360 215 touchmove 172.7 446.1 0.699876 0.699876 0 infinity 0
infinity_infinity_infinity 1756184921833 360 215 touchmove 182.6 443.4 0.524558 0.524558 0 infinity 0
infinity_infinity_infinity 1756184921850 360 215 touchmove 192.4 440.9 0.596634 0.596634 0 infinity 0
infinity_infinity_infinity 1756184921867 360 215 touchmove 202.3 438.3 0.545984 0.545984 0 infinity 0
infinity_infinity_infinity 1756184921884 360 215 touchmove 212.3 435.7 0.589860 0.589860 0 infinity 0
infinity_infinity_infinity 1756184921901 360 215 touchmove 222.3 433.3 0.709785 0.709785 0 infinity 0
infinity_infinity_infinity 1756184921917 360 215 touchmove 232.3 430.9 0.794692 0.794692 0 infinity 0
infinity_infinity_infinity 1756184921934 360 215 touchmove 242.2 428.4 0.770714 0.770714 0 infinity 0
infinity_infinity_infinity 1756184921951 360 215 touchmove 252.1 426.1 0.618730 0.618730 0 infinity 0
infinity_infinity_infinity 1756184921968 360 215 touchmove 261.9 423.7 0.613032 0.613032 0 infinity 0
infinity_infinity_infinity 1756184921985 360 215 touchmove 271.7 421.4 0.594558 0.594558 0 infinity 0
infinity_infinity_infinity 1756184922002 360 215 touchmove 281.5 419.1 0.516696 0.516696 0 infinity 0
infinity_infinity_infinity 1756184922018 360 215 touchmove 291.3 416.6 0.726896 0.726896 0 infinity 0
infinity_infinity_infinity 1756184922035 360 215 touchmove 301.2 414.2 0.558914 0.558914 0 infinity 0
infinity_infinity_infinity 1756184922052 360 215 touchmove 311.3 411.8 0.683062 0.683062 0 infinity 0
infinity_infinity_infinity 1756184922069 360 215 touchmove 321.5 409.5 0.726798 0.726798 0 infinity 0
infinity_infinity_infinity 1756184922086 360 215 touchmove 331.4 407.4 0.647411 0.647411 0 infinity 0
infinity_infinity_infinity 1756184922103 360 215 touchmove 339.2 406.9 0.568301 0.568301 0 infinity 0
infinity_infinity_infinity 1756184922120 360 215 touchmove 344.6 408.0 0.659629 0.659629 0 infinity 0
infinity_infinity_infinity 1756184922136 360 215 touchmove 347.9 410.6 0.685584 0.685584 0 infinity 0
infinity_infinity_infinity 1756184922153 360 215 touchmove 349.0 414.7 0.632693 0.632693 0 infinity 0
infinity_infinity_infinity 1756184922170 360 215 touchmove 347.9 420.7 0.716631 0.716631 0 infinity 0
infinity_infinity_infinity 1756184922187 360 215 touchmove 344.6 428.1 0.537724 0.537724 0 infinity 0
infinity_infinity_infinity 1756184922204 360 215 touchmove 339.4 437.1 0.657284 0.657284 0 infinity 0
infinity_infinity_infinity 1756184922221 360 215 touchmove 334.1 446.0 0.601803 0.601803 0 infinity 0
infinity_infinity_infinity 1756184922237 360 215 touchmove 329.0 454.7 0.643623 0.643623 0 infinity 0
infinity_infinity_infinity 1756184922254 360 215 touchmove 323.9 463.5 0.528125 0.528125 0 infinity 0
infinity_infinity_infinity 1756184922271 360 215 touchmove 318.8 472.4 0.634591 0.634591 0 infinity 0
infinity_infinity_infinity 1756184922288 360 215 touchmove 313.6 481.2 0.657474 0.657474 0 infinity 0
infinity_infinity_infinity 1756184922305 360 215 touchmove 308.5 489.9 0.624241 0.624241 0 infinity 0
infinity_infinity_infinity 1756184922322 360 215 touchmove 303.5 498.3 0.736939 0.736939 0 infinity 0
infinity_infinity_infinity 1756184922338 360 215 touchmove 300.0 504.3 0.651110 0.651110 0 infinity 0
infinity_infinity_infinity 1756184922355 360 215 touchmove 297.7 507.9 0.788743 0.788743 0 infinity 0
infinity_infinity_infinity 1756184922372 360 215 touchmove 296.9 509.0 0.740871 0.740871 0 infinity 0
infinity_infinity_infinity 1756184922389 360 215 touchmove 297.6 507.4 0.610327 0.610327 0 infinity 0
infinity_infinity_infinity 1756184922406 360 215 touchmove 299.6 503.2 0.592893 0.592893 0 infinity 0
infinity_infinity_infinity 1756184922423 360 215 touchmove 303.1 496.6 0.537823 0.537823 0 infinity 0
infinity_infinity_infinity 1756184922440 360 215 touchmove 308.0 487.7 0.603603 0.603603 0 infinity 0
infinity_infinity_infinity 1756184922456 360 215 touchmove 313.1 478.9 0.625176 0.625176 0 infinity 0
infinity_infinity_infinity 1756184922473 360 215 touchmove 318.2 469.8 0.540235 0.540235 0 infinity 0
infinity_infinity_infinity 1756184922490 360 215 touchmove 323.4 460.9 0.783376 0.783376 0 infinity 0
infinity_infinity_infinity 1756184922507 360 215 touchmove 328.4 452.0 0.694930 0.694930 0 infinity 0
infinity_infinity_infinity 1756184922524 360 215 touchmove 333.6 443.3 0.648289 0.648289 0 infinity 0
infinity_infinity_infinity 1756184922541 360 215 touchmove 338.7 434.5 0.763029 0.763029 0 infinity 0
infinity_infinity_infinity 1756184922557 360 215 touchmove 343.8 425.8 0.703336 0.703336 0 infinity 0
infinity_infinity_infinity 1756184922574 360 215 touchmove 346.7 418.3 0.581674 0.581674 0 infinity 0
infinity_infinity_infinity 1756184922591 360 215 touchmove 347.4 412.2 0.717355 0.717355 0 infinity 0
infinity_infinity_infinity 1756184922608 360 215 touchmove 345.9 407.4 0.536294 0.536294 0 infinity 0
infinity_infinity_infinity 1756184922625 360 215 touchmove 342.2 403.9 0.622331 0.622331 0 infinity 0
infinity_infinity_infinity 1756184922642 360 215 touchmove 336.4 401.5 0.740083 0.740083 0 infinity 0
infinity_infinity_infinity 1756184922658 360 215 touchmove 328.6 400.4 0.679399 0.679399 0 infinity 0
infinity_infinity_infinity 1756184922675 360 215 touchmove 318.6 400.5 0.758137 0.758137 0 infinity 0
infinity_infinity_infinity 1756184922692 360 215 touchmove 308.5 400.5 0.616169 0.616169 0 infinity 0
infinity_infinity_infinity 1756184922709 360 215 touchmove 298.4 400.6 0.733180 0.733180 0 infinity 0
infinity_infinity_infinity 1756184922726 360 215 touchmove 288.2 400.6 0.590180 0.590180 0 infinity 0
infinity_infinity_infinity 1756184922743 360 215 touchmove 278.0 400.6 0.530134 0.530134 0 infinity 0
infinity_infinity_infinity 1756184922760 360 215 touchmove 267.8 400.5 0.521542 0.521542 0 infinity 0
infinity_infinity_infinity 1756184922776 360 215 touchmove 257.4 400.5 0.629077 0.629077 0 infinity 0
infinity_infinity_infinity 1756184922793 360 215 touchmove 247.0 400.5 0.509924 0.509924 0 infinity 0
infinity_infinity_infinity 1756184922810 360 215 touchmove 236.6 400.5 0.637817 0.637817 0 infinity 0
infinity_infinity_infinity 1756184922827 360 215 touchmove 226.1 400.4 0.520149 0.520149 0 infinity 0
infinity_infinity_infinity 1756184922844 360 215 touchmove 215.9 400.4 0.721685 0.721685 0 infinity 0
infinity_infinity_infinity 1756184922861 360 215 touchmove 205.6 400.2 0.602697 0.602697 0 infinity 0
infinity_infinity_infinity 1756184922877 360 215 touchmove 195.3 400.1 0.525305 0.525305 0 infinity 0
infinity_infinity_infinity 1756184922894 360 215 touchmove 185.0 400.1 0.621010 0.621010 0 infinity 0
infinity_infinity_infinity 1756184922911 360 215 touchmove 174.8 400.1 0.703157 0.703157 0 infinity 0
infinity_infinity_infinity 1756184922928 360 215 touchmove 167.4 400.0 0.750831 0.750831 0 infinity 0
infinity_infinity_infinity 1756184922945 360 215 touchmove 163.0 400.0 0.518556 0.518556 0 infinity 0
infinity_infinity_infinity 1756184922962 360 215 touchmove 161.6 399.9 0.745648 0.745648 0 infinity 0
infinity_infinity_infinity 1756184922978 360 215 touchmove 163.0 399.9 0.612612 0.612612 0 infinity 0
infinity_infinity_infinity 1756184922995 360 215 touchmove 167.3 400.0 0.670412 0.670412 0 infinity 0
infinity_infinity_infinity 1756184923012 360 215 touchmove 174.7 400.0 0.554428 0.554428 0 infinity 0
infinity_infinity_infinity 1756184923029 360 215 touchmove 185.0 399.8 0.733427 0.733427 0 infinity 0
infinity_infinity_infinity 1756184923046 360 215 touchmove 195.0 400.5 0.616430 0.616430 0 infinity 0
infinity_infinity_infinity 1756184923063 360 215 touchmove 204.9 399.7 0.595364 0.595364 0 infinity 0
infinity_infinity_infinity 1756184923080 360 215 touchend 216.1 399.4 0.578112 0.578112 0 infinity 0
