sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
requests_requests_requests 1756184912036 360 215 touchstart 73.5 398.3 0.798902 0.798902 0 requests 0
requests_requests_requests 1756184912052 360 215 touchmove 59.7 397.5 0.518758 0.518758 0 requests 0
requests_requests_requests 1756184912069 360 215 touchmove 44.4 397.1 0.708743 0.708743 0 requests 0
requests_requests_requests 1756184912086 360 215 touchmove 30.6 398.1 0.682939 0.682939 0 requests 0
requests_requests_requests 1756184912103 360 215 touchmove 16.1 398.0 0.539244 0.539244 0 requests 0
requests_requests_requests 1756184912120 360 215 touchmove 1.4 398.2 0.506818 0.506818 0 requests 0
requests_requests_requests 1756184912137 360 215 touchmove -13.3 398.4 0.684685 0.684685 0 requests 0
requests_requests_requests 1756184912153 360 215 touchmove -28.5 398.5 0.791707 0.791707 0 requests 0
requests_requests_requests 1756184912170 360 215 touchmove -43.3 398.3 0.551455 0.551455 0 requests 0
requests_requests_requests 1756184912187 360 215 touchmove -58.5 398.0 0.536479 0.536479 0 requests 0
requests_requests_requests 1756184912204 360 215 touchmove -73.8 398.3 0.683835 0.683835 0 requests 0
requests_requests_requests 1756184912221 360 215 touchmove -88.7 398.4 0.705065 0.705065 0 requests 0
requests_requests_requests 1756184912238 360 215 touchmove -102.3 398.1 0.705970 0.705970 0 requests 0
requests_requests_requests 1756184912254 360 215 touchmove -111.8 397.7 0.706962 0.706962 0 requests 0
requests_requests_requests 1756184912271 360 215 touchmove -116.9 397.5 0.678692 0.678692 0 requests 0
requests_requests_requests 1756184912288 360 215 touchmove -118.0 397.6 0.794441 0.794441 0 requests 0
requests_requests_requests 1756184912305 360 215 touchmove -114.8 398.1 0.745532 0.745532 0 requests 0
requests_requests_requests 1756184912322 360 215 touchmove -107.3 398.1 0.621087 0.621087 0 requests 0
requests_requests_requests 1756184912339 360 215 touchmove -95.6 398.2 0.750188 0.750188 0 requests 0
requests_requests_requests 1756184912356 360 215 touchmove -80.9 398.8 0.782962 0.782962 0 requests 0
requests_requests_requests 1756184912372 360 215 touchmove -66.3 399.3 0.684306 0.684306 0 requests 0
requests_requests_requests 1756184912389 360 215 touchmove -51.9 399.3 0.589506 0.589506 0 requests 0
requests_requests_requests 1756184912406 360 215 touchmove -37.4 399.4 0.600155 0.600155 0 requests 0
requests_requests_requests 1756184912423 360 215 touchmove -23.0 398.8 0.643134 0.643134 0 requests 0
requests_requests_requests 1756184912440 360 215 touchmove -8.5 398.6 0.670825 0.670825 0 requests 0
requests_requests_requests 1756184912457 360 215 touchmove 5.6 398.3 0.710969 0.710969 0 requests 0
requests_requests_requests 1756184912473 360 215 touchmove 19.9 398.1 0.516782 0.516782 0 requests 0
requests_requests_requests 1756184912490 360 215 touchmove 34.5 398.1 0.510229 0.510229 0 requests 0
requests_requests_requests 1756184912507 360 215 touchmove 49.2 398.1 0.720867 0.720867 0 requests 0
