sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drought_drought_drought 1756184918281 360 215 touchstart 34.4 467.0 0.590480 0.590480 0 drought 0
drought_drought_drought 1756184918298 360 215 touchmove 41.6 453.8 0.502518 0.502518 0 drought 0
drought_drought_drought 1756184918315 360 215 touchmove 47.4 438.3 0.768032 0.768032 0 drought 0
drought_drought_drought 1756184918332 360 215 touchmove 56.7 431.2 0.772611 0.772611 0 drought 0
drought_drought_drought 1756184918349 360 215 touchmove 66.6 422.1 0.565270 0.565270 0 drought 0
drought_drought_drought 1756184918366 360 215 touchmove 78.0 414.6 0.504393 0.504393 0 drought 0
drought_drought_drought 1756184918384 360 215 touchmove 91.3 409.0 0.760958 0.760958 0 drought 0
drought_drought_drought 1756184918401 360 215 touchmove 106.2 405.0 0.757812 0.757812 0 drought 0
drought_drought_drought 1756184918418 360 215 touchmove 122.5 402.9 0.635351 0.635351 0 drought 0
drought_drought_drought 1756184918435 360 215 touchmove 139.2 402.1 0.743023 0.743023 0 drought 0
drought_drought_drought 1756184918452 360 215 touchmove 154.9 401.2 0.794347 0.794347 0 drought 0
drought_drought_drought 1756184918470 360 215 touchmove 170.7 401.0 0.589044 0.589044 0 drought 0
drought_drought_drought 1756184918487 360 215 touchmove 185.7 402.0 0.635669 0.635669 0 drought 0
drought_drought_drought 1756184918504 360 215 touchmove 200.3 402.8 0.723528 0.723528 0 drought 0
drought_drought_drought 1756184918521 360 215 touchmove 215.0 403.4 0.626918 0.626918 0 drought 0
drought_drought_drought 1756184918538 360 215 touchmove 230.3 403.8 0.738623 0.738623 0 drought 0
drought_drought_drought 1756184918556 360 215 touchmove 246.2 403.7 0.749763 0.749763 0 drought 0
drought_drought_drought 1756184918573 360 215 touchmove 262.7 403.5 0.648958 0.648958 0 drought 0
drought_drought_drought 1756184918590 360 215 touchmove 279.1 403.7 0.749295 0.749295 0 drought 0
drought_drought_drought 1756184918607 360 215 touchmove 295.6 403.5 0.684530 0.684530 0 drought 0
drought_drought_drought 1756184918624 360 215 touchmove 311.9 403.9 0.774335 0.774335 0 drought 0
drought_drought_drought 1756184918642 360 215 touchmove 327.8 404.5 0.620198 0.620198 0 drought 0
drought_drought_drought 1756184918659 360 215 touchmove 343.2 404.7 0.712100 0.712100 0 drought 0
drought_drought_drought 1756184918676 360 215 touchmove 357.2 405.5 0.576995 0.576995 0 drought 0
drought_drought_drought 1756184918693 360 215 touchmove 371.7 406.0 0.711406 0.711406 0 drought 0
drought_drought_drought 1756184918710 360 215 touchmove 384.8 405.8 0.760129 0.760129 0 drought 0
drought_drought_drought 1756184918728 360 215 touchmove 393.8 405.1 0.787668 0.787668 0 drought 0
drought_drought_drought 1756184918745 360 215 touchmove 398.5 404.0 0.688382 0.688382 0 drought 0
drought_drought_drought 1756184918762 360 215 touchmove 398.9 402.4 0.750153 0.750153 0 drought 0
