sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newton_newton_newton 1756184917911 360 215 touchstart 289.0 525.1 0.649429 0.649429 0 newton 0
newton_newton_newton 1756184917928 360 215 touchmove 270.1 516.6 0.647580 0.647580 0 newton 0
newton_newton_newton 1756184917945 360 215 touchmove 250.6 506.1 0.666583 0.666583 0 newton 0
newton_newton_newton 1756184917962 360 215 touchmove 229.2 496.5 0.506816 0.506816 0 newton 0
newton_newton_newton 1756184917979 360 215 touchmove 209.5 487.3 0.779453 0.779453 0 newton 0
newton_newton_newton 1756184917996 360 215 touchmove 189.5 478.4 0.596797 0.596797 0 newton 0
newton_newton_newton 1756184918013 360 215 touchmove 169.0 470.0 0.539131 0.539131 0 newton 0
newton_newton_newton 1756184918031 360 215 touchmove 148.6 461.7 0.596383 0.596383 0 newton 0
newton_newton_newton 1756184918048 360 215 touchmove 128.4 454.0 0.729019 0.729019 0 newton 0
newton_newton_newton 1756184918065 360 215 touchmove 107.8 445.9 0.593217 0.593217 0 newton 0
newton_newton_newton 1756184918082 360 215 touchmove 87.4 437.9 0.670652 0.670652 0 newton 0
newton_newton_newton 1756184918099 360 215 touchmove 66.3 429.9 0.762165 0.762165 0 newton 0
newton_newton_newton 1756184918116 360 215 touchmove 45.9 422.3 0.658116 0.658116 0 newton 0
newton_newton_newton 1756184918133 360 215 touchmove 25.2 415.6 0.727619 0.727619 0 newton 0
newton_newton_newton 1756184918151 360 215 touchmove 4.3 410.4 0.544223 0.544223 0 newton 0
newton_newton_newton 1756184918168 360 215 touchmove -13.6 406.7 0.668484 0.668484 0 newton 0
newton_newton_newton 1756184918185 360 215 touchmove -25.6 404.0 0.701902 0.701902 0 newton 0
newton_newton_newton 1756184918202 360 215 touchmove -31.7 402.0 0.588372 0.588372 0 newton 0
newton_newton_newton 1756184918219 360 215 touchmove -31.2 401.5 0.663129 0.663129 0 newton 0
newton_newton_newton 1756184918236 360 215 touchmove -25.2 401.0 0.663006 0.663006 0 newton 0
newton_newton_newton 1756184918253 360 215 touchmove -12.1 400.8 0.647217 0.647217 0 newton 0
newton_newton_newton 1756184918271 360 215 touchmove 6.5 400.4 0.609375 0.609375 0 newton 0
newton_newton_newton 1756184918288 360 215 touchmove 28.1 399.6 0.783560 0.783560 0 newton 0
newton_newton_newton 1756184918305 360 215 touchmove 49.4 399.1 0.544618 0.544618 0 newton 0
newton_newton_newton 1756184918322 360 215 touchmove 70.6 398.7 0.520975 0.520975 0 newton 0
newton_newton_newton 1756184918339 360 215 touchmove 91.9 398.9 0.522903 0.522903 0 newton 0
newton_newton_newton 1756184918356 360 215 touchmove 113.3 399.4 0.767267 0.767267 0 newton 0
newton_newton_newton 1756184918373 360 215 touchmove 134.6 399.5 0.793476 0.793476 0 newton 0
newton_newton_newton 1756184918391 360 215 touchmove 156.6 399.3 0.604931 0.604931 0 newton 0
newton_newton_newton 1756184918408 360 215 touchmove 178.5 399.5 0.720870 0.720870 0 newton 0
newton_newton_newton 1756184918425 360 215 touchmove 200.7 399.6 0.616608 0.616608 0 newton 0
newton_newton_newton 1756184918442 360 215 touchmove 222.5 399.8 0.720139 0.720139 0 newton 0
newton_newton_newton 1756184918459 360 215 touchmove 244.6 399.2 0.584762 0.584762 0 newton 0
newton_newton_newton 1756184918476 360 215 touchmove 266.7 398.4 0.670245 0.670245 0 newton 0
newton_newton_newton 1756184918493 360 215 touchmove 288.6 398.4 0.657297 0.657297 0 newton 0
newton_newton_newton 1756184918511 360 215 touchmove 310.9 399.0 0.786525 0.786525 0 newton 0
newton_newton_newton 1756184918528 360 215 touchmove 333.3 399.5 0.656282 0.656282 0 newton 0
newton_newton_newton 1756184918545 360 215 touchmove 355.9 399.6 0.705849 0.705849 0 newton 0
newton_newton_newton 1756184918562 360 215 touchmove 375.2 401.3 0.784143 0.784143 0 newton 0
newton_newton_newton 1756184918579 360 215 touchmove 388.6 405.0 0.617010 0.617010 0 newton 0
newton_newton_newton 1756184918596 360 215 touchmove 396.4 411.2 0.785497 0.785497 0 newton 0
newton_newton_newton 1756184918613 360 215 touchmove 398.8 418.8 0.570620 0.570620 0 newton 0
newton_newton_newton 1756184918631 360 215 touchmove 394.7 428.1 0.545498 0.545498 0 newton 0
newton_newton_newton 1756184918648 360 215 touchmove 385.0 439.0 0.514046 0.514046 0 newton 0
newton_newton_newton 1756184918665 360 215 touchmove 369.7 452.9 0.646464 0.646464 0 newton 0
newton_newton_newton 1756184918682 360 215 touchmove 352.5 467.5 0.663486 0.663486 0 newton 0
newton_newton_newton 1756184918699 360 215 touchmove 335.5 482.0 0.609057 0.609057 0 newton 0
newton_newton_newton 1756184918716 360 215 touchmove 316.3 497.7 0.687887 0.687887 0 newton 0
newton_newton_newton 1756184918733 360 215 touchmove 299.3 512.8 0.641662 0.641662 0 newton 0
newton_newton_newton 1756184918751 360 215 touchend 285.5 525.5 0.594847 0.594847 0 newton 0
