sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sampling_sampling_sampling 1756184918838 360 215 touchstart -35.4 458.8 0.728184 0.728184 0 sampling 0
sampling_sampling_sampling 1756184918854 360 215 touchmove -53.2 458.6 0.598696 0.598696 0 sampling 0
sampling_sampling_sampling 1756184918871 360 215 touchmove -68.1 461.5 0.684296 0.684296 0 sampling 0
sampling_sampling_sampling 1756184918888 360 215 touchmove -71.7 461.6 0.704724 0.704724 0 sampling 0
sampling_sampling_sampling 1756184918905 360 215 touchmove -74.1 463.2 0.770557 0.770557 0 sampling 0
sampling_sampling_sampling 1756184918922 360 215 touchmove -71.5 465.4 0.601976 0.601976 0 sampling 0
sampling_sampling_sampling 1756184918939 360 215 touchmove -64.3 467.4 0.559212 0.559212 0 sampling 0
sampling_sampling_sampling 1756184918956 360 215 touchmove -52.0 469.8 0.566574 0.566574 0 sampling 0
sampling_sampling_sampling 1756184918973 360 215 touchmove -34.5 472.8 0.507515 0.507515 0 sampling 0
sampling_sampling_sampling 1756184918990 360 215 touchmove -16.3 475.1 0.559797 0.559797 0 sampling 0
sampling_sampling_sampling 1756184919007 360 215 touchmove 2.4 477.0 0.701620 0.701620 0 sampling 0
sampling_sampling_sampling 1756184919024 360 215 touchmove 20.0 478.6 0.792625 0.792625 0 sampling 0
sampling_sampling_sampling 1756184919041 360 215 touchmove 37.3 480.4 0.643675 0.643675 0 sampling 0
sampling_sampling_sampling 1756184919058 360 215 touchmove 55.2 482.3 0.765086 0.765086 0 sampling 0
sampling_sampling_sampling 1756184919075 360 215 touchmove 72.7 485.0 0.572401 0.572401 0 sampling 0
sampling_sampling_sampling 1756184919092 360 215 touchmove 90.2 487.8 0.739163 0.739163 0 sampling 0
sampling_sampling_sampling 1756184919109 360 215 touchmove 107.4 490.5 0.515309 0.515309 0 sampling 0
sampling_sampling_sampling 1756184919126 360 215 touchmove 124.8 493.2 0.618339 0.618339 0 sampling 0
sampling_sampling_sampling 1756184919143 360 215 touchmove 142.4 496.2 0.708698 0.708698 0 sampling 0
sampling_sampling_sampling 1756184919160 360 215 touchmove 160.6 499.3 0.718903 0.718903 0 sampling 0
sampling_sampling_sampling 1756184919177 360 215 touchmove 178.3 502.6 0.733410 0.733410 0 sampling 0
sampling_sampling_sampling 1756184919194 360 215 touchmove 196.4 505.2 0.716475 0.716475 0 sampling 0
sampling_sampling_sampling 1756184919211 360 215 touchmove 213.9 507.4 0.673691 0.673691 0 sampling 0
sampling_sampling_sampling 1756184919228 360 215 touchmove 231.3 508.4 0.755388 0.755388 0 sampling 0
sampling_sampling_sampling 1756184919245 360 215 touchmove 248.6 510.2 0.670526 0.670526 0 sampling 0
sampling_sampling_sampling 1756184919262 360 215 touchmove 265.8 512.7 0.615491 0.615491 0 sampling 0
sampling_sampling_sampling 1756184919279 360 215 touchmove 283.7 514.8 0.626951 0.626951 0 sampling 0
sampling_sampling_sampling 1756184919296 360 215 touchmove 301.7 516.4 0.665321 0.665321 0 sampling 0
sampling_sampling_sampling 1756184919313 360 215 touchmove 319.0 516.3 0.744056 0.744056 0 sampling 0
sampling_sampling_sampling 1756184919330 360 215 touchmove 335.9 514.3 0.788327 0.788327 0 sampling 0
sampling_sampling_sampling 1756184919347 360 215 touchmove 352.7 511.2 0.649909 0.649909 0 sampling 0
sampling_sampling_sampling 1756184919364 360 215 touchmove 368.8 506.0 0.530988 0.530988 0 sampling 0
sampling_sampling_sampling 1756184919381 360 215 touchmove 384.2 498.3 0.766037 0.766037 0 sampling 0
sampling_sampling_sampling 1756184919397 360 215 touchmove 398.7 488.7 0.687814 0.687814 0 sampling 0
sampling_sampling_sampling 1756184919414 360 215 touchmove 412.2 477.1 0.563126 0.563126 0 sampling 0
sampling_sampling_sampling 1756184919431 360 215 touchmove 425.6 465.5 0.517585 0.517585 0 sampling 0
sampling_sampling_sampling 1756184919448 360 215 touchmove 439.8 453.9 0.644513 0.644513 0 sampling 0
sampling_sampling_sampling 1756184919465 360 215 touchmove 453.7 442.4 0.704364 0.704364 0 sampling 0
sampling_sampling_sampling 1756184919482 360 215 touchmove 466.2 433.3 0.611587 0.611587 0 sampling 0
sampling_sampling_sampling 1756184919499 360 215 touchmove 475.8 427.5 0.573345 0.573345 0 sampling 0
sampling_sampling_sampling 1756184919516 360 215 touchmove 481.9 425.6 0.714815 0.714815 0 sampling 0
sampling_sampling_sampling 1756184919533 360 215 touchmove 485.2 427.4 0.575766 0.575766 0 sampling 0
sampling_sampling_sampling 1756184919550 360 215 touchmove 484.3 430.9 0.773463 0.773463 0 sampling 0
sampling_sampling_sampling 1756184919567 360 215 touchmove 479.0 434.8 0.602784 0.602784 0 sampling 0
sampling_sampling_sampling 1756184919584 360 215 touchmove 469.2 439.2 0.706349 0.706349 0 sampling 0
sampling_sampling_sampling 1756184919601 360 215 touchmove 457.0 441.4 0.589168 0.589168 0 sampling 0
sampling_sampling_sampling 1756184919618 360 215 touchmove 443.7 440.6 0.589270 0.589270 0 sampling 0
sampling_sampling_sampling 1756184919635 360 215 touchmove 429.1 436.6 0.658337 0.658337 0 sampling 0
sampling_sampling_sampling 1756184919652 360 215 touchmove 413.3 429.3 0.739532 0.739532 0 sampling 0
sampling_sampling_sampling 1756184919669 360 215 touchmove 398.2 423.5 0.530440 0.530440 0 sampling 0
sampling_sampling_sampling 1756184919686 360 215 touchmove 384.8 420.9 0.589792 0.589792 0 sampling 0
sampling_sampling_sampling 1756184919703 360 215 touchmove 372.1 421.5 0.566551 0.566551 0 sampling 0
sampling_sampling_sampling 1756184919720 360 215 touchmove 360.6 425.2 0.748563 0.748563 0 sampling 0
sampling_sampling_sampling 1756184919737 360 215 touchmove 349.8 431.5 0.745148 0.745148 0 sampling 0
sampling_sampling_sampling 1756184919754 360 215 touchmove 339.8 442.0 0.651008 0.651008 0 sampling 0
sampling_sampling_sampling 1756184919771 360 215 touchmove 330.6 456.8 0.659342 0.659342 0 sampling 0
sampling_sampling_sampling 1756184919788 360 215 touchmove 321.4 472.1 0.614770 0.614770 0 sampling 0
sampling_sampling_sampling 1756184919805 360 215 touchmove 310.3 484.9 0.726420 0.726420 0 sampling 0
sampling_sampling_sampling 1756184919822 360 215 touchmove 298.8 494.6 0.552245 0.552245 0 sampling 0
sampling_sampling_sampling 1756184919839 360 215 touchmove 285.7 501.2 0.523279 0.523279 0 sampling 0
sampling_sampling_sampling 1756184919856 360 215 touchmove 272.5 505.5 0.601325 0.601325 0 sampling 0
sampling_sampling_sampling 1756184919873 360 215 touchmove 258.1 505.7 0.569561 0.569561 0 sampling 0
sampling_sampling_sampling 1756184919890 360 215 touchmove 242.7 500.9 0.518352 0.518352 0 sampling 0
sampling_sampling_sampling 1756184919907 360 215 touchmove 227.3 492.8 0.751176 0.751176 0 sampling 0
sampling_sampling_sampling 1756184919924 360 215 touchmove 209.8 487.2 0.725276 0.725276 0 sampling 0
sampling_sampling_sampling 1756184919941 360 215 touchmove 191.8 473.8 0.500455 0.500455 0 sampling 0
sampling_sampling_sampling 1756184919957 360 215 touchend 181.4 465.4 0.795869 0.795869 0 sampling 0
