sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beauty_beauty_beauty 1756184908406 360 215 touchstart 215.2 523.7 0.531072 0.531072 0 beauty 0
beauty_beauty_beauty 1756184908422 360 215 touchmove 203.4 514.9 0.588882 0.588882 0 beauty 0
beauty_beauty_beauty 1756184908439 360 215 touchmove 190.5 506.4 0.695796 0.695796 0 beauty 0
beauty_beauty_beauty 1756184908456 360 215 touchmove 179.0 500.3 0.548423 0.548423 0 beauty 0
beauty_beauty_beauty 1756184908473 360 215 touchmove 167.2 492.8 0.509129 0.509129 0 beauty 0
beauty_beauty_beauty 1756184908490 360 215 touchmove 154.8 485.8 0.560056 0.560056 0 beauty 0
beauty_beauty_beauty 1756184908507 360 215 touchmove 142.5 479.3 0.542323 0.542323 0 beauty 0
beauty_beauty_beauty 1756184908524 360 215 touchmove 130.5 472.6 0.643739 0.643739 0 beauty 0
beauty_beauty_beauty 1756184908541 360 215 touchmove 118.2 465.9 0.517987 0.517987 0 beauty 0
beauty_beauty_beauty 1756184908558 360 215 touchmove 106.2 459.2 0.667200 0.667200 0 beauty 0
beauty_beauty_beauty 1756184908575 360 215 touchmove 94.3 452.5 0.692608 0.692608 0 beauty 0
beauty_beauty_beauty 1756184908591 360 215 touchmove 82.4 445.9 0.505115 0.505115 0 beauty 0
beauty_beauty_beauty 1756184908608 360 215 touchmove 70.6 439.4 0.689092 0.689092 0 beauty 0
beauty_beauty_beauty 1756184908625 360 215 touchmove 59.2 432.5 0.781032 0.781032 0 beauty 0
beauty_beauty_beauty 1756184908642 360 215 touchmove 47.6 425.6 0.680057 0.680057 0 beauty 0
beauty_beauty_beauty 1756184908659 360 215 touchmove 35.8 419.3 0.796199 0.796199 0 beauty 0
beauty_beauty_beauty 1756184908676 360 215 touchmove 23.7 414.9 0.624215 0.624215 0 beauty 0
beauty_beauty_beauty 1756184908693 360 215 touchmove 11.4 412.7 0.635987 0.635987 0 beauty 0
beauty_beauty_beauty 1756184908710 360 215 touchmove -1.2 412.5 0.533580 0.533580 0 beauty 0
beauty_beauty_beauty 1756184908727 360 215 touchmove -13.2 413.9 0.680505 0.680505 0 beauty 0
beauty_beauty_beauty 1756184908744 360 215 touchmove -25.9 417.2 0.570419 0.570419 0 beauty 0
beauty_beauty_beauty 1756184908760 360 215 touchmove -38.2 422.4 0.609914 0.609914 0 beauty 0
beauty_beauty_beauty 1756184908777 360 215 touchmove -50.7 429.5 0.738116 0.738116 0 beauty 0
beauty_beauty_beauty 1756184908794 360 215 touchmove -63.0 436.5 0.737142 0.737142 0 beauty 0
beauty_beauty_beauty 1756184908811 360 215 touchmove -74.4 443.0 0.729571 0.729571 0 beauty 0
beauty_beauty_beauty 1756184908828 360 215 touchmove -81.8 447.7 0.634430 0.634430 0 beauty 0
beauty_beauty_beauty 1756184908845 360 215 touchmove -85.7 451.3 0.689173 0.689173 0 beauty 0
beauty_beauty_beauty 1756184908862 360 215 touchmove -85.6 453.9 0.584213 0.584213 0 beauty 0
beauty_beauty_beauty 1756184908879 360 215 touchmove -82.1 455.2 0.618578 0.618578 0 beauty 0
beauty_beauty_beauty 1756184908896 360 215 touchmove -74.7 454.7 0.711595 0.711595 0 beauty 0
beauty_beauty_beauty 1756184908913 360 215 touchmove -63.7 453.1 0.715696 0.715696 0 beauty 0
beauty_beauty_beauty 1756184908929 360 215 touchmove -50.0 450.5 0.764303 0.764303 0 beauty 0
beauty_beauty_beauty 1756184908946 360 215 touchmove -36.2 448.2 0.522097 0.522097 0 beauty 0
beauty_beauty_beauty 1756184908963 360 215 touchmove -22.5 445.8 0.562607 0.562607 0 beauty 0
beauty_beauty_beauty 1756184908980 360 215 touchmove -8.8 443.4 0.507979 0.507979 0 beauty 0
beauty_beauty_beauty 1756184908997 360 215 touchmove 4.7 441.4 0.592577 0.592577 0 beauty 0
beauty_beauty_beauty 1756184909014 360 215 touchmove 18.5 439.7 0.753477 0.753477 0 beauty 0
beauty_beauty_beauty 1756184909031 360 215 touchmove 32.3 437.8 0.584548 0.584548 0 beauty 0
beauty_beauty_beauty 1756184909048 360 215 touchmove 45.8 436.0 0.706912 0.706912 0 beauty 0
beauty_beauty_beauty 1756184909065 360 215 touchmove 59.3 434.2 0.646005 0.646005 0 beauty 0
beauty_beauty_beauty 1756184909082 360 215 touchmove 72.9 432.6 0.603177 0.603177 0 beauty 0
beauty_beauty_beauty 1756184909098 360 215 touchmove 86.6 430.9 0.730085 0.730085 0 beauty 0
beauty_beauty_beauty 1756184909115 360 215 touchmove 100.2 428.8 0.746371 0.746371 0 beauty 0
beauty_beauty_beauty 1756184909132 360 215 touchmove 113.6 426.4 0.623559 0.623559 0 beauty 0
beauty_beauty_beauty 1756184909149 360 215 touchmove 127.0 423.9 0.525660 0.525660 0 beauty 0
beauty_beauty_beauty 1756184909166 360 215 touchmove 140.7 421.6 0.758112 0.758112 0 beauty 0
beauty_beauty_beauty 1756184909183 360 215 touchmove 154.6 419.6 0.728314 0.728314 0 beauty 0
beauty_beauty_beauty 1756184909200 360 215 touchmove 168.3 417.5 0.549122 0.549122 0 beauty 0
beauty_beauty_beauty 1756184909217 360 215 touchmove 182.1 415.3 0.688213 0.688213 0 beauty 0
beauty_beauty_beauty 1756184909234 360 215 touchmove 195.8 412.8 0.703461 0.703461 0 beauty 0
beauty_beauty_beauty 1756184909251 360 215 touchmove 209.8 410.4 0.638698 0.638698 0 beauty 0
beauty_beauty_beauty 1756184909267 360 215 touchmove 223.7 408.1 0.782589 0.782589 0 beauty 0
beauty_beauty_beauty 1756184909284 360 215 touchmove 237.8 406.0 0.525528 0.525528 0 beauty 0
beauty_beauty_beauty 1756184909301 360 215 touchmove 249.7 403.8 0.765260 0.765260 0 beauty 0
beauty_beauty_beauty 1756184909318 360 215 touchmove 257.7 401.8 0.646803 0.646803 0 beauty 0
beauty_beauty_beauty 1756184909335 360 215 touchmove 261.6 400.4 0.766858 0.766858 0 beauty 0
beauty_beauty_beauty 1756184909352 360 215 touchmove 261.9 399.5 0.749408 0.749408 0 beauty 0
beauty_beauty_beauty 1756184909369 360 215 touchmove 258.2 399.3 0.785881 0.785881 0 beauty 0
beauty_beauty_beauty 1756184909386 360 215 touchmove 250.5 399.2 0.722772 0.722772 0 beauty 0
beauty_beauty_beauty 1756184909403 360 215 touchmove 238.8 399.0 0.515993 0.515993 0 beauty 0
beauty_beauty_beauty 1756184909420 360 215 touchmove 225.1 398.9 0.793413 0.793413 0 beauty 0
beauty_beauty_beauty 1756184909436 360 215 touchmove 211.5 399.2 0.627037 0.627037 0 beauty 0
beauty_beauty_beauty 1756184909453 360 215 touchmove 198.1 399.0 0.718693 0.718693 0 beauty 0
beauty_beauty_beauty 1756184909470 360 215 touchmove 185.1 398.6 0.580205 0.580205 0 beauty 0
beauty_beauty_beauty 1756184909487 360 215 touchmove 176.0 398.3 0.657631 0.657631 0 beauty 0
beauty_beauty_beauty 1756184909504 360 215 touchmove 170.7 398.4 0.704850 0.704850 0 beauty 0
beauty_beauty_beauty 1756184909521 360 215 touchmove 169.3 398.5 0.507556 0.507556 0 beauty 0
beauty_beauty_beauty 1756184909538 360 215 touchmove 171.8 398.6 0.612274 0.612274 0 beauty 0
beauty_beauty_beauty 1756184909555 360 215 touchmove 178.1 398.8 0.527069 0.527069 0 beauty 0
beauty_beauty_beauty 1756184909572 360 215 touchmove 188.2 399.3 0.790589 0.790589 0 beauty 0
beauty_beauty_beauty 1756184909589 360 215 touchmove 201.8 399.5 0.543650 0.543650 0 beauty 0
beauty_beauty_beauty 1756184909606 360 215 touchend 215.6 400.9 0.793742 0.793742 0 beauty 0
