sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
week_week_week 1756184906337 360 215 touchstart -69.2 401.1 0.659509 0.659509 0 week 0
week_week_week 1756184906354 360 215 touchmove -53.1 400.1 0.731845 0.731845 0 week 0
week_week_week 1756184906371 360 215 touchmove -34.3 399.6 0.500257 0.500257 0 week 0
week_week_week 1756184906389 360 215 touchmove -22.5 397.9 0.713682 0.713682 0 week 0
week_week_week 1756184906406 360 215 touchmove -7.6 398.3 0.564203 0.564203 0 week 0
week_week_week 1756184906424 360 215 touchmove 7.1 399.5 0.544003 0.544003 0 week 0
week_week_week 1756184906441 360 215 touchmove 20.9 401.2 0.734635 0.734635 0 week 0
week_week_week 1756184906459 360 215 touchmove 34.7 403.2 0.700845 0.700845 0 week 0
week_week_week 1756184906476 360 215 touchmove 48.6 406.3 0.725392 0.725392 0 week 0
week_week_week 1756184906494 360 215 touchmove 62.4 409.3 0.531657 0.531657 0 week 0
week_week_week 1756184906511 360 215 touchmove 76.5 412.5 0.773040 0.773040 0 week 0
week_week_week 1756184906529 360 215 touchmove 91.0 414.4 0.783845 0.783845 0 week 0
week_week_week 1756184906546 360 215 touchmove 104.6 415.1 0.756801 0.756801 0 week 0
week_week_week 1756184906564 360 215 touchmove 118.0 416.1 0.689029 0.689029 0 week 0
week_week_week 1756184906581 360 215 touchmove 131.9 417.2 0.561523 0.561523 0 week 0
week_week_week 1756184906599 360 215 touchmove 146.3 418.1 0.657270 0.657270 0 week 0
week_week_week 1756184906616 360 215 touchmove 160.6 419.3 0.704084 0.704084 0 week 0
week_week_week 1756184906634 360 215 touchmove 175.1 421.1 0.523616 0.523616 0 week 0
week_week_week 1756184906651 360 215 touchmove 189.1 423.3 0.581507 0.581507 0 week 0
week_week_week 1756184906669 360 215 touchmove 203.9 426.2 0.722879 0.722879 0 week 0
week_week_week 1756184906686 360 215 touchmove 218.8 428.6 0.707546 0.707546 0 week 0
week_week_week 1756184906704 360 215 touchmove 232.5 431.3 0.709582 0.709582 0 week 0
week_week_week 1756184906721 360 215 touchmove 246.4 434.2 0.774228 0.774228 0 week 0
week_week_week 1756184906739 360 215 touchmove 260.4 436.8 0.749624 0.749624 0 week 0
week_week_week 1756184906756 360 215 touchmove 274.6 439.7 0.622060 0.622060 0 week 0
week_week_week 1756184906774 360 215 touchmove 289.4 443.0 0.625647 0.625647 0 week 0
week_week_week 1756184906791 360 215 touchmove 303.8 446.5 0.732894 0.732894 0 week 0
week_week_week 1756184906809 360 215 touchmove 319.0 449.7 0.548356 0.548356 0 week 0
week_week_week 1756184906826 360 215 touchmove 334.6 452.8 0.724961 0.724961 0 week 0
week_week_week 1756184906844 360 215 touchmove 349.3 455.7 0.549906 0.549906 0 week 0
week_week_week 1756184906861 360 215 touchmove 365.4 458.1 0.581136 0.581136 0 week 0
week_week_week 1756184906879 360 215 touchmove 379.0 461.4 0.632794 0.632794 0 week 0
week_week_week 1756184906896 360 215 touchend 390.7 461.7 0.734479 0.734479 0 week 0
