sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaction_reaction_reaction 1756184908286 360 215 touchstart 76.1 404.9 0.520395 0.520395 0 reaction 0
reaction_reaction_reaction 1756184908302 360 215 touchmove 63.5 404.8 0.688368 0.688368 0 reaction 0
reaction_reaction_reaction 1756184908319 360 215 touchmove 48.8 408.1 0.562027 0.562027 0 reaction 0
reaction_reaction_reaction 1756184908336 360 215 touchmove 30.0 405.9 0.765645 0.765645 0 reaction 0
reaction_reaction_reaction 1756184908353 360 215 touchmove 14.5 407.8 0.558642 0.558642 0 reaction 0
reaction_reaction_reaction 1756184908370 360 215 touchmove -1.1 410.5 0.791783 0.791783 0 reaction 0
reaction_reaction_reaction 1756184908387 360 215 touchmove -16.5 413.6 0.656173 0.656173 0 reaction 0
reaction_reaction_reaction 1756184908404 360 215 touchmove -30.8 418.7 0.615703 0.615703 0 reaction 0
reaction_reaction_reaction 1756184908421 360 215 touchmove -44.4 425.0 0.538733 0.538733 0 reaction 0
reaction_reaction_reaction 1756184908438 360 215 touchmove -57.8 432.0 0.526502 0.526502 0 reaction 0
reaction_reaction_reaction 1756184908455 360 215 touchmove -70.4 438.9 0.682073 0.682073 0 reaction 0
reaction_reaction_reaction 1756184908472 360 215 touchmove -79.3 445.6 0.596894 0.596894 0 reaction 0
reaction_reaction_reaction 1756184908489 360 215 touchmove -83.8 452.0 0.613614 0.613614 0 reaction 0
reaction_reaction_reaction 1756184908506 360 215 touchmove -84.2 459.2 0.652558 0.652558 0 reaction 0
reaction_reaction_reaction 1756184908523 360 215 touchmove -81.3 465.6 0.513704 0.513704 0 reaction 0
reaction_reaction_reaction 1756184908540 360 215 touchmove -74.5 471.9 0.723242 0.723242 0 reaction 0
reaction_reaction_reaction 1756184908557 360 215 touchmove -63.6 478.2 0.740531 0.740531 0 reaction 0
reaction_reaction_reaction 1756184908574 360 215 touchmove -49.0 483.7 0.508728 0.508728 0 reaction 0
reaction_reaction_reaction 1756184908591 360 215 touchmove -34.5 489.3 0.510033 0.510033 0 reaction 0
reaction_reaction_reaction 1756184908608 360 215 touchmove -20.1 495.2 0.590078 0.590078 0 reaction 0
reaction_reaction_reaction 1756184908625 360 215 touchmove -6.4 499.5 0.765543 0.765543 0 reaction 0
reaction_reaction_reaction 1756184908642 360 215 touchmove 8.1 504.0 0.625138 0.625138 0 reaction 0
reaction_reaction_reaction 1756184908659 360 215 touchmove 22.4 508.3 0.647931 0.647931 0 reaction 0
reaction_reaction_reaction 1756184908676 360 215 touchmove 36.4 511.0 0.605158 0.605158 0 reaction 0
reaction_reaction_reaction 1756184908693 360 215 touchmove 49.7 511.3 0.564775 0.564775 0 reaction 0
