sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ultimately_ultimately_ultimately 1756184909562 360 215 touchstart 287.3 398.2 0.712294 0.712294 0 ultimately 0
ultimately_ultimately_ultimately 1756184909578 360 215 touchmove 315.6 407.8 0.537903 0.537903 0 ultimately 0
ultimately_ultimately_ultimately 1756184909595 360 215 touchmove 344.4 416.7 0.615389 0.615389 0 ultimately 0
ultimately_ultimately_ultimately 1756184909612 360 215 touchmove 371.8 427.4 0.616181 0.616181 0 ultimately 0
ultimately_ultimately_ultimately 1756184909629 360 215 touchmove 395.0 436.4 0.797482 0.797482 0 ultimately 0
ultimately_ultimately_ultimately 1756184909646 360 215 touchmove 409.9 443.4 0.709762 0.709762 0 ultimately 0
ultimately_ultimately_ultimately 1756184909663 360 215 touchmove 416.7 448.0 0.619344 0.619344 0 ultimately 0
ultimately_ultimately_ultimately 1756184909680 360 215 touchmove 415.3 450.3 0.519113 0.519113 0 ultimately 0
ultimately_ultimately_ultimately 1756184909696 360 215 touchmove 405.6 450.3 0.759368 0.759368 0 ultimately 0
ultimately_ultimately_ultimately 1756184909713 360 215 touchmove 387.6 448.7 0.724939 0.724939 0 ultimately 0
ultimately_ultimately_ultimately 1756184909730 360 215 touchmove 360.5 444.6 0.766997 0.766997 0 ultimately 0
ultimately_ultimately_ultimately 1756184909747 360 215 touchmove 330.5 439.3 0.572719 0.572719 0 ultimately 0
ultimately_ultimately_ultimately 1756184909764 360 215 touchmove 301.0 434.3 0.666259 0.666259 0 ultimately 0
ultimately_ultimately_ultimately 1756184909781 360 215 touchmove 271.6 428.7 0.557708 0.557708 0 ultimately 0
ultimately_ultimately_ultimately 1756184909798 360 215 touchmove 242.9 423.0 0.760183 0.760183 0 ultimately 0
ultimately_ultimately_ultimately 1756184909815 360 215 touchmove 218.6 417.6 0.650891 0.650891 0 ultimately 0
ultimately_ultimately_ultimately 1756184909831 360 215 touchmove 202.9 412.9 0.630202 0.630202 0 ultimately 0
ultimately_ultimately_ultimately 1756184909848 360 215 touchmove 195.8 408.5 0.509396 0.509396 0 ultimately 0
ultimately_ultimately_ultimately 1756184909865 360 215 touchmove 196.9 404.9 0.529076 0.529076 0 ultimately 0
ultimately_ultimately_ultimately 1756184909882 360 215 touchmove 206.4 401.4 0.506589 0.506589 0 ultimately 0
ultimately_ultimately_ultimately 1756184909899 360 215 touchmove 223.5 399.9 0.656591 0.656591 0 ultimately 0
ultimately_ultimately_ultimately 1756184909916 360 215 touchmove 248.4 399.5 0.657044 0.657044 0 ultimately 0
ultimately_ultimately_ultimately 1756184909933 360 215 touchmove 276.1 400.8 0.759141 0.759141 0 ultimately 0
ultimately_ultimately_ultimately 1756184909949 360 215 touchmove 300.8 406.3 0.796660 0.796660 0 ultimately 0
ultimately_ultimately_ultimately 1756184909966 360 215 touchmove 320.9 415.9 0.600989 0.600989 0 ultimately 0
ultimately_ultimately_ultimately 1756184909983 360 215 touchmove 336.8 430.0 0.705646 0.705646 0 ultimately 0
ultimately_ultimately_ultimately 1756184910000 360 215 touchmove 348.1 448.2 0.555891 0.555891 0 ultimately 0
ultimately_ultimately_ultimately 1756184910017 360 215 touchmove 351.4 465.4 0.549410 0.549410 0 ultimately 0
ultimately_ultimately_ultimately 1756184910034 360 215 touchmove 346.0 482.1 0.533987 0.533987 0 ultimately 0
ultimately_ultimately_ultimately 1756184910051 360 215 touchmove 333.4 497.2 0.578720 0.578720 0 ultimately 0
ultimately_ultimately_ultimately 1756184910068 360 215 touchmove 315.8 507.6 0.683692 0.683692 0 ultimately 0
ultimately_ultimately_ultimately 1756184910084 360 215 touchmove 294.9 513.2 0.787346 0.787346 0 ultimately 0
ultimately_ultimately_ultimately 1756184910101 360 215 touchmove 270.2 514.3 0.610960 0.610960 0 ultimately 0
ultimately_ultimately_ultimately 1756184910118 360 215 touchmove 241.0 510.6 0.582629 0.582629 0 ultimately 0
ultimately_ultimately_ultimately 1756184910135 360 215 touchmove 211.7 506.7 0.653521 0.653521 0 ultimately 0
ultimately_ultimately_ultimately 1756184910152 360 215 touchmove 182.7 502.3 0.612471 0.612471 0 ultimately 0
ultimately_ultimately_ultimately 1756184910169 360 215 touchmove 153.6 498.2 0.662811 0.662811 0 ultimately 0
ultimately_ultimately_ultimately 1756184910186 360 215 touchmove 124.3 493.9 0.734351 0.734351 0 ultimately 0
ultimately_ultimately_ultimately 1756184910202 360 215 touchmove 94.1 489.8 0.759052 0.759052 0 ultimately 0
ultimately_ultimately_ultimately 1756184910219 360 215 touchmove 63.7 485.0 0.758964 0.758964 0 ultimately 0
ultimately_ultimately_ultimately 1756184910236 360 215 touchmove 33.4 480.5 0.669639 0.669639 0 ultimately 0
ultimately_ultimately_ultimately 1756184910253 360 215 touchmove 3.4 476.2 0.768617 0.768617 0 ultimately 0
