sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incurred_incurred_incurred 1756184920640 360 215 touchstart 360.3 399.4 0.561118 0.561118 0 incurred 0
incurred_incurred_incurred 1756184920656 360 215 touchmove 356.3 406.7 0.656741 0.656741 0 incurred 0
incurred_incurred_incurred 1756184920673 360 215 touchmove 351.5 414.2 0.576230 0.576230 0 incurred 0
incurred_incurred_incurred 1756184920690 360 215 touchmove 347.6 422.1 0.560187 0.560187 0 incurred 0
incurred_incurred_incurred 1756184920707 360 215 touchmove 343.4 429.6 0.515056 0.515056 0 incurred 0
incurred_incurred_incurred 1756184920724 360 215 touchmove 339.2 437.2 0.632822 0.632822 0 incurred 0
incurred_incurred_incurred 1756184920741 360 215 touchmove 335.0 444.7 0.555887 0.555887 0 incurred 0
incurred_incurred_incurred 1756184920757 360 215 touchmove 330.8 452.0 0.734097 0.734097 0 incurred 0
incurred_incurred_incurred 1756184920774 360 215 touchmove 326.6 459.3 0.668672 0.668672 0 incurred 0
incurred_incurred_incurred 1756184920791 360 215 touchmove 322.4 466.6 0.665645 0.665645 0 incurred 0
incurred_incurred_incurred 1756184920808 360 215 touchmove 318.1 473.9 0.668683 0.668683 0 incurred 0
incurred_incurred_incurred 1756184920825 360 215 touchmove 313.8 481.2 0.587438 0.587438 0 incurred 0
incurred_incurred_incurred 1756184920842 360 215 touchmove 309.4 488.5 0.562678 0.562678 0 incurred 0
incurred_incurred_incurred 1756184920858 360 215 touchmove 305.1 495.8 0.743172 0.743172 0 incurred 0
incurred_incurred_incurred 1756184920875 360 215 touchmove 300.6 502.9 0.592888 0.592888 0 incurred 0
incurred_incurred_incurred 1756184920892 360 215 touchmove 295.6 509.0 0.756321 0.756321 0 incurred 0
incurred_incurred_incurred 1756184920909 360 215 touchmove 290.0 514.1 0.743335 0.743335 0 incurred 0
incurred_incurred_incurred 1756184920926 360 215 touchmove 283.9 518.3 0.513962 0.513962 0 incurred 0
incurred_incurred_incurred 1756184920943 360 215 touchmove 277.0 521.3 0.589055 0.589055 0 incurred 0
incurred_incurred_incurred 1756184920960 360 215 touchmove 269.7 523.2 0.588487 0.588487 0 incurred 0
incurred_incurred_incurred 1756184920976 360 215 touchmove 261.8 524.2 0.706947 0.706947 0 incurred 0
incurred_incurred_incurred 1756184920993 360 215 touchmove 253.3 524.4 0.696944 0.696944 0 incurred 0
incurred_incurred_incurred 1756184921010 360 215 touchmove 244.8 524.5 0.541906 0.541906 0 incurred 0
incurred_incurred_incurred 1756184921027 360 215 touchmove 236.1 524.6 0.742696 0.742696 0 incurred 0
incurred_incurred_incurred 1756184921044 360 215 touchmove 227.5 524.5 0.727944 0.727944 0 incurred 0
incurred_incurred_incurred 1756184921061 360 215 touchmove 219.0 524.5 0.731205 0.731205 0 incurred 0
incurred_incurred_incurred 1756184921077 360 215 touchmove 210.5 524.6 0.759555 0.759555 0 incurred 0
incurred_incurred_incurred 1756184921094 360 215 touchmove 202.0 524.6 0.581786 0.581786 0 incurred 0
incurred_incurred_incurred 1756184921111 360 215 touchmove 193.6 524.6 0.778060 0.778060 0 incurred 0
incurred_incurred_incurred 1756184921128 360 215 touchmove 185.2 524.6 0.570179 0.570179 0 incurred 0
incurred_incurred_incurred 1756184921145 360 215 touchmove 176.7 524.7 0.625774 0.625774 0 incurred 0
incurred_incurred_incurred 1756184921162 360 215 touchmove 168.5 525.0 0.709803 0.709803 0 incurred 0
incurred_incurred_incurred 1756184921178 360 215 touchmove 160.0 525.0 0.500170 0.500170 0 incurred 0
incurred_incurred_incurred 1756184921195 360 215 touchmove 151.6 525.0 0.611455 0.611455 0 incurred 0
incurred_incurred_incurred 1756184921212 360 215 touchmove 143.0 525.1 0.586784 0.586784 0 incurred 0
incurred_incurred_incurred 1756184921229 360 215 touchmove 134.6 525.1 0.699471 0.699471 0 incurred 0
incurred_incurred_incurred 1756184921246 360 215 touchmove 126.0 525.1 0.558521 0.558521 0 incurred 0
incurred_incurred_incurred 1756184921263 360 215 touchmove 117.5 525.0 0.799063 0.799063 0 incurred 0
incurred_incurred_incurred 1756184921280 360 215 touchmove 109.0 524.8 0.501874 0.501874 0 incurred 0
incurred_incurred_incurred 1756184921296 360 215 touchmove 100.4 524.7 0.636463 0.636463 0 incurred 0
incurred_incurred_incurred 1756184921313 360 215 touchmove 93.3 524.1 0.523295 0.523295 0 incurred 0
incurred_incurred_incurred 1756184921330 360 215 touchmove 88.6 522.8 0.697620 0.697620 0 incurred 0
incurred_incurred_incurred 1756184921347 360 215 touchmove 86.0 521.0 0.615000 0.615000 0 incurred 0
incurred_incurred_incurred 1756184921364 360 215 touchmove 85.8 518.5 0.520804 0.520804 0 incurred 0
incurred_incurred_incurred 1756184921381 360 215 touchmove 87.9 515.7 0.781026 0.781026 0 incurred 0
incurred_incurred_incurred 1756184921397 360 215 touchmove 92.3 512.2 0.572080 0.572080 0 incurred 0
incurred_incurred_incurred 1756184921414 360 215 touchmove 98.9 508.2 0.736546 0.736546 0 incurred 0
incurred_incurred_incurred 1756184921431 360 215 touchmove 106.3 504.1 0.770726 0.770726 0 incurred 0
incurred_incurred_incurred 1756184921448 360 215 touchmove 113.6 500.0 0.707810 0.707810 0 incurred 0
incurred_incurred_incurred 1756184921465 360 215 touchmove 120.9 495.8 0.652824 0.652824 0 incurred 0
incurred_incurred_incurred 1756184921482 360 215 touchmove 128.2 491.6 0.691240 0.691240 0 incurred 0
incurred_incurred_incurred 1756184921498 360 215 touchmove 135.4 487.2 0.579801 0.579801 0 incurred 0
incurred_incurred_incurred 1756184921515 360 215 touchmove 142.5 482.9 0.517422 0.517422 0 incurred 0
incurred_incurred_incurred 1756184921532 360 215 touchmove 149.8 478.6 0.500708 0.500708 0 incurred 0
incurred_incurred_incurred 1756184921549 360 215 touchmove 157.0 474.2 0.599971 0.599971 0 incurred 0
incurred_incurred_incurred 1756184921566 360 215 touchmove 164.4 469.9 0.744933 0.744933 0 incurred 0
incurred_incurred_incurred 1756184921583 360 215 touchmove 171.8 465.7 0.748729 0.748729 0 incurred 0
incurred_incurred_incurred 1756184921600 360 215 touchmove 179.2 461.6 0.687662 0.687662 0 incurred 0
incurred_incurred_incurred 1756184921616 360 215 touchmove 186.7 457.4 0.763789 0.763789 0 incurred 0
incurred_incurred_incurred 1756184921633 360 215 touchmove 194.2 453.2 0.724944 0.724944 0 incurred 0
incurred_incurred_incurred 1756184921650 360 215 touchmove 201.7 449.1 0.548941 0.548941 0 incurred 0
