sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inmates_inmates_inmates 1756184919008 360 215 touchstart 360.0 400.7 0.771528 0.771528 0 inmates 0
inmates_inmates_inmates 1756184919024 360 215 touchmove 352.8 414.9 0.527329 0.527329 0 inmates 0
inmates_inmates_inmates 1756184919041 360 215 touchmove 348.0 426.5 0.756068 0.756068 0 inmates 0
inmates_inmates_inmates 1756184919058 360 215 touchmove 339.4 437.4 0.518249 0.518249 0 inmates 0
inmates_inmates_inmates 1756184919075 360 215 touchmove 332.2 449.8 0.510396 0.510396 0 inmates 0
inmates_inmates_inmates 1756184919092 360 215 touchmove 325.5 461.9 0.796134 0.796134 0 inmates 0
inmates_inmates_inmates 1756184919109 360 215 touchmove 318.2 473.8 0.749211 0.749211 0 inmates 0
inmates_inmates_inmates 1756184919126 360 215 touchmove 310.9 485.8 0.741013 0.741013 0 inmates 0
inmates_inmates_inmates 1756184919142 360 215 touchmove 306.1 496.4 0.618467 0.618467 0 inmates 0
inmates_inmates_inmates 1756184919159 360 215 touchmove 304.5 505.6 0.758701 0.758701 0 inmates 0
inmates_inmates_inmates 1756184919176 360 215 touchmove 305.5 513.1 0.753864 0.753864 0 inmates 0
inmates_inmates_inmates 1756184919193 360 215 touchmove 309.8 518.5 0.729384 0.729384 0 inmates 0
inmates_inmates_inmates 1756184919210 360 215 touchmove 316.7 522.0 0.534600 0.534600 0 inmates 0
inmates_inmates_inmates 1756184919227 360 215 touchmove 324.4 523.8 0.786306 0.786306 0 inmates 0
inmates_inmates_inmates 1756184919244 360 215 touchmove 331.3 523.9 0.771876 0.771876 0 inmates 0
inmates_inmates_inmates 1756184919261 360 215 touchmove 335.1 523.2 0.642629 0.642629 0 inmates 0
inmates_inmates_inmates 1756184919277 360 215 touchmove 334.9 522.3 0.721899 0.721899 0 inmates 0
inmates_inmates_inmates 1756184919294 360 215 touchmove 330.8 521.1 0.636529 0.636529 0 inmates 0
inmates_inmates_inmates 1756184919311 360 215 touchmove 322.5 519.5 0.618158 0.618158 0 inmates 0
inmates_inmates_inmates 1756184919328 360 215 touchmove 310.3 517.6 0.764284 0.764284 0 inmates 0
inmates_inmates_inmates 1756184919345 360 215 touchmove 296.6 515.7 0.578364 0.578364 0 inmates 0
inmates_inmates_inmates 1756184919362 360 215 touchmove 282.7 513.7 0.733972 0.733972 0 inmates 0
inmates_inmates_inmates 1756184919379 360 215 touchmove 268.1 512.0 0.679618 0.679618 0 inmates 0
inmates_inmates_inmates 1756184919395 360 215 touchmove 253.4 510.3 0.659287 0.659287 0 inmates 0
inmates_inmates_inmates 1756184919412 360 215 touchmove 238.9 508.5 0.707426 0.707426 0 inmates 0
inmates_inmates_inmates 1756184919429 360 215 touchmove 224.8 506.7 0.707846 0.707846 0 inmates 0
inmates_inmates_inmates 1756184919446 360 215 touchmove 210.7 505.1 0.587196 0.587196 0 inmates 0
inmates_inmates_inmates 1756184919463 360 215 touchmove 196.7 503.4 0.638945 0.638945 0 inmates 0
inmates_inmates_inmates 1756184919480 360 215 touchmove 182.7 501.7 0.572727 0.572727 0 inmates 0
inmates_inmates_inmates 1756184919497 360 215 touchmove 169.4 499.5 0.613274 0.613274 0 inmates 0
inmates_inmates_inmates 1756184919514 360 215 touchmove 156.5 497.3 0.501650 0.501650 0 inmates 0
inmates_inmates_inmates 1756184919530 360 215 touchmove 143.4 495.0 0.590470 0.590470 0 inmates 0
inmates_inmates_inmates 1756184919547 360 215 touchmove 129.5 493.0 0.628731 0.628731 0 inmates 0
inmates_inmates_inmates 1756184919564 360 215 touchmove 115.9 490.9 0.609950 0.609950 0 inmates 0
inmates_inmates_inmates 1756184919581 360 215 touchmove 102.5 488.9 0.582417 0.582417 0 inmates 0
inmates_inmates_inmates 1756184919598 360 215 touchmove 88.7 487.3 0.565424 0.565424 0 inmates 0
inmates_inmates_inmates 1756184919615 360 215 touchmove 74.6 485.9 0.561582 0.561582 0 inmates 0
inmates_inmates_inmates 1756184919632 360 215 touchmove 60.5 484.5 0.770794 0.770794 0 inmates 0
inmates_inmates_inmates 1756184919648 360 215 touchmove 46.4 482.9 0.756625 0.756625 0 inmates 0
inmates_inmates_inmates 1756184919665 360 215 touchmove 32.7 481.3 0.793354 0.793354 0 inmates 0
inmates_inmates_inmates 1756184919682 360 215 touchmove 18.4 479.9 0.587460 0.587460 0 inmates 0
inmates_inmates_inmates 1756184919699 360 215 touchmove 3.9 478.4 0.589163 0.589163 0 inmates 0
inmates_inmates_inmates 1756184919716 360 215 touchmove -10.1 476.3 0.749873 0.749873 0 inmates 0
inmates_inmates_inmates 1756184919733 360 215 touchmove -23.3 474.4 0.612878 0.612878 0 inmates 0
inmates_inmates_inmates 1756184919750 360 215 touchmove -36.6 471.7 0.604055 0.604055 0 inmates 0
inmates_inmates_inmates 1756184919767 360 215 touchmove -50.2 469.7 0.752002 0.752002 0 inmates 0
inmates_inmates_inmates 1756184919783 360 215 touchmove -63.8 467.6 0.633519 0.633519 0 inmates 0
inmates_inmates_inmates 1756184919800 360 215 touchmove -73.7 465.2 0.631482 0.631482 0 inmates 0
inmates_inmates_inmates 1756184919817 360 215 touchmove -79.3 462.5 0.677268 0.677268 0 inmates 0
inmates_inmates_inmates 1756184919834 360 215 touchmove -81.1 460.0 0.744577 0.744577 0 inmates 0
inmates_inmates_inmates 1756184919851 360 215 touchmove -79.8 457.3 0.672817 0.672817 0 inmates 0
inmates_inmates_inmates 1756184919868 360 215 touchmove -74.6 455.1 0.712719 0.712719 0 inmates 0
inmates_inmates_inmates 1756184919885 360 215 touchmove -65.2 452.3 0.686960 0.686960 0 inmates 0
inmates_inmates_inmates 1756184919901 360 215 touchmove -52.2 449.4 0.771159 0.771159 0 inmates 0
inmates_inmates_inmates 1756184919918 360 215 touchmove -38.6 446.3 0.574173 0.574173 0 inmates 0
inmates_inmates_inmates 1756184919935 360 215 touchmove -25.5 442.9 0.642250 0.642250 0 inmates 0
inmates_inmates_inmates 1756184919952 360 215 touchmove -12.6 439.3 0.680775 0.680775 0 inmates 0
inmates_inmates_inmates 1756184919969 360 215 touchmove 0.6 436.0 0.728131 0.728131 0 inmates 0
inmates_inmates_inmates 1756184919986 360 215 touchmove 14.0 432.5 0.608126 0.608126 0 inmates 0
inmates_inmates_inmates 1756184920003 360 215 touchmove 27.8 429.5 0.747525 0.747525 0 inmates 0
inmates_inmates_inmates 1756184920020 360 215 touchmove 42.0 426.0 0.508714 0.508714 0 inmates 0
inmates_inmates_inmates 1756184920036 360 215 touchmove 55.5 422.3 0.551974 0.551974 0 inmates 0
inmates_inmates_inmates 1756184920053 360 215 touchmove 69.1 418.5 0.786494 0.786494 0 inmates 0
inmates_inmates_inmates 1756184920070 360 215 touchmove 82.6 414.7 0.621803 0.621803 0 inmates 0
inmates_inmates_inmates 1756184920087 360 215 touchmove 95.9 410.9 0.799641 0.799641 0 inmates 0
inmates_inmates_inmates 1756184920104 360 215 touchmove 107.7 407.3 0.740498 0.740498 0 inmates 0
inmates_inmates_inmates 1756184920121 360 215 touchmove 115.2 404.2 0.510856 0.510856 0 inmates 0
inmates_inmates_inmates 1756184920138 360 215 touchmove 118.6 402.0 0.706011 0.706011 0 inmates 0
inmates_inmates_inmates 1756184920154 360 215 touchmove 118.5 400.5 0.526991 0.526991 0 inmates 0
inmates_inmates_inmates 1756184920171 360 215 touchmove 114.6 400.0 0.764105 0.764105 0 inmates 0
inmates_inmates_inmates 1756184920188 360 215 touchmove 106.9 400.1 0.632363 0.632363 0 inmates 0
inmates_inmates_inmates 1756184920205 360 215 touchmove 95.5 400.2 0.686428 0.686428 0 inmates 0
inmates_inmates_inmates 1756184920222 360 215 touchmove 81.5 400.9 0.668475 0.668475 0 inmates 0
inmates_inmates_inmates 1756184920239 360 215 touchmove 67.7 401.3 0.799946 0.799946 0 inmates 0
inmates_inmates_inmates 1756184920256 360 215 touchmove 53.8 401.3 0.578965 0.578965 0 inmates 0
inmates_inmates_inmates 1756184920273 360 215 touchmove 40.3 401.5 0.764486 0.764486 0 inmates 0
inmates_inmates_inmates 1756184920289 360 215 touchmove 27.5 403.4 0.710454 0.710454 0 inmates 0
inmates_inmates_inmates 1756184920306 360 215 touchmove 15.9 406.8 0.653765 0.653765 0 inmates 0
inmates_inmates_inmates 1756184920323 360 215 touchmove 5.4 412.4 0.714340 0.714340 0 inmates 0
inmates_inmates_inmates 1756184920340 360 215 touchmove -4.1 419.6 0.684291 0.684291 0 inmates 0
inmates_inmates_inmates 1756184920357 360 215 touchmove -13.1 428.6 0.770634 0.770634 0 inmates 0
inmates_inmates_inmates 1756184920374 360 215 touchmove -19.9 438.8 0.704040 0.704040 0 inmates 0
inmates_inmates_inmates 1756184920391 360 215 touchmove -26.3 452.7 0.626148 0.626148 0 inmates 0
inmates_inmates_inmates 1756184920408 360 215 touchend -35.8 465.8 0.788160 0.788160 0 inmates 0
