sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greens_greens_greens 1756184920856 360 215 touchstart 180.0 463.3 0.690092 0.690092 0 greens 0
greens_greens_greens 1756184920872 360 215 touchmove 172.6 459.8 0.635363 0.635363 0 greens 0
greens_greens_greens 1756184920889 360 215 touchmove 163.9 454.6 0.710492 0.710492 0 greens 0
greens_greens_greens 1756184920906 360 215 touchmove 156.7 449.0 0.598184 0.598184 0 greens 0
greens_greens_greens 1756184920923 360 215 touchmove 148.9 444.2 0.739313 0.739313 0 greens 0
greens_greens_greens 1756184920940 360 215 touchmove 140.9 439.1 0.620477 0.620477 0 greens 0
greens_greens_greens 1756184920957 360 215 touchmove 133.0 434.1 0.556650 0.556650 0 greens 0
greens_greens_greens 1756184920974 360 215 touchmove 125.0 429.4 0.770115 0.770115 0 greens 0
greens_greens_greens 1756184920991 360 215 touchmove 116.9 424.6 0.754761 0.754761 0 greens 0
greens_greens_greens 1756184921008 360 215 touchmove 108.8 419.9 0.753585 0.753585 0 greens 0
greens_greens_greens 1756184921025 360 215 touchmove 101.1 415.0 0.722042 0.722042 0 greens 0
greens_greens_greens 1756184921042 360 215 touchmove 92.9 410.4 0.626162 0.626162 0 greens 0
greens_greens_greens 1756184921059 360 215 touchmove 84.7 406.9 0.641127 0.641127 0 greens 0
greens_greens_greens 1756184921076 360 215 touchmove 76.8 404.3 0.713335 0.713335 0 greens 0
greens_greens_greens 1756184921093 360 215 touchmove 68.7 402.1 0.793466 0.793466 0 greens 0
greens_greens_greens 1756184921110 360 215 touchmove 60.3 400.6 0.571764 0.571764 0 greens 0
greens_greens_greens 1756184921127 360 215 touchmove 51.7 399.9 0.741583 0.741583 0 greens 0
greens_greens_greens 1756184921144 360 215 touchmove 42.7 400.1 0.591298 0.591298 0 greens 0
greens_greens_greens 1756184921161 360 215 touchmove 33.7 400.5 0.689702 0.689702 0 greens 0
greens_greens_greens 1756184921178 360 215 touchmove 26.1 400.7 0.596926 0.596926 0 greens 0
greens_greens_greens 1756184921195 360 215 touchmove 20.5 401.3 0.520016 0.520016 0 greens 0
greens_greens_greens 1756184921212 360 215 touchmove 17.4 402.5 0.640156 0.640156 0 greens 0
greens_greens_greens 1756184921229 360 215 touchmove 16.8 404.2 0.588226 0.588226 0 greens 0
greens_greens_greens 1756184921246 360 215 touchmove 18.6 406.3 0.693726 0.693726 0 greens 0
greens_greens_greens 1756184921262 360 215 touchmove 23.1 408.7 0.654476 0.654476 0 greens 0
greens_greens_greens 1756184921279 360 215 touchmove 30.1 411.9 0.568384 0.568384 0 greens 0
greens_greens_greens 1756184921296 360 215 touchmove 38.3 415.4 0.698273 0.698273 0 greens 0
greens_greens_greens 1756184921313 360 215 touchmove 46.7 419.0 0.519622 0.519622 0 greens 0
greens_greens_greens 1756184921330 360 215 touchmove 55.1 422.5 0.720984 0.720984 0 greens 0
greens_greens_greens 1756184921347 360 215 touchmove 63.6 426.1 0.599970 0.599970 0 greens 0
greens_greens_greens 1756184921364 360 215 touchmove 72.2 429.8 0.768838 0.768838 0 greens 0
greens_greens_greens 1756184921381 360 215 touchmove 80.4 433.5 0.572891 0.572891 0 greens 0
greens_greens_greens 1756184921398 360 215 touchmove 89.0 437.2 0.502552 0.502552 0 greens 0
greens_greens_greens 1756184921415 360 215 touchmove 97.4 441.0 0.561368 0.561368 0 greens 0
greens_greens_greens 1756184921432 360 215 touchmove 105.7 444.7 0.561362 0.561362 0 greens 0
greens_greens_greens 1756184921449 360 215 touchmove 114.0 448.5 0.600336 0.600336 0 greens 0
greens_greens_greens 1756184921466 360 215 touchmove 122.2 452.3 0.502574 0.502574 0 greens 0
greens_greens_greens 1756184921483 360 215 touchmove 130.4 456.0 0.526467 0.526467 0 greens 0
greens_greens_greens 1756184921500 360 215 touchmove 138.8 459.7 0.517008 0.517008 0 greens 0
greens_greens_greens 1756184921517 360 215 touchmove 147.0 463.4 0.544813 0.544813 0 greens 0
greens_greens_greens 1756184921534 360 215 touchmove 155.2 466.8 0.553245 0.553245 0 greens 0
greens_greens_greens 1756184921551 360 215 touchmove 163.5 470.5 0.695414 0.695414 0 greens 0
greens_greens_greens 1756184921568 360 215 touchmove 171.7 474.0 0.644392 0.644392 0 greens 0
greens_greens_greens 1756184921585 360 215 touchmove 179.8 477.5 0.599866 0.599866 0 greens 0
greens_greens_greens 1756184921602 360 215 touchmove 188.3 481.2 0.760737 0.760737 0 greens 0
greens_greens_greens 1756184921619 360 215 touchmove 196.8 485.0 0.736585 0.736585 0 greens 0
greens_greens_greens 1756184921636 360 215 touchmove 205.0 488.7 0.756362 0.756362 0 greens 0
greens_greens_greens 1756184921652 360 215 touchmove 213.4 492.5 0.517832 0.517832 0 greens 0
greens_greens_greens 1756184921669 360 215 touchmove 221.8 496.0 0.635190 0.635190 0 greens 0
greens_greens_greens 1756184921686 360 215 touchmove 230.5 499.8 0.795302 0.795302 0 greens 0
greens_greens_greens 1756184921703 360 215 touchmove 239.3 503.6 0.788104 0.788104 0 greens 0
greens_greens_greens 1756184921720 360 215 touchmove 247.7 507.3 0.686799 0.686799 0 greens 0
greens_greens_greens 1756184921737 360 215 touchmove 256.2 510.7 0.679884 0.679884 0 greens 0
greens_greens_greens 1756184921754 360 215 touchmove 264.3 514.2 0.685393 0.685393 0 greens 0
greens_greens_greens 1756184921771 360 215 touchmove 269.9 517.0 0.692469 0.692469 0 greens 0
greens_greens_greens 1756184921788 360 215 touchmove 273.0 519.3 0.630139 0.630139 0 greens 0
greens_greens_greens 1756184921805 360 215 touchmove 273.7 520.7 0.523800 0.523800 0 greens 0
greens_greens_greens 1756184921822 360 215 touchmove 271.7 521.1 0.795567 0.795567 0 greens 0
greens_greens_greens 1756184921839 360 215 touchmove 267.3 521.0 0.713529 0.713529 0 greens 0
greens_greens_greens 1756184921856 360 215 touchmove 260.5 520.1 0.509225 0.509225 0 greens 0
greens_greens_greens 1756184921873 360 215 touchmove 251.4 518.4 0.694260 0.694260 0 greens 0
greens_greens_greens 1756184921890 360 215 touchmove 242.3 516.5 0.624955 0.624955 0 greens 0
greens_greens_greens 1756184921907 360 215 touchmove 233.2 514.3 0.507922 0.507922 0 greens 0
greens_greens_greens 1756184921924 360 215 touchmove 223.8 512.4 0.574054 0.574054 0 greens 0
greens_greens_greens 1756184921941 360 215 touchmove 214.6 510.6 0.547842 0.547842 0 greens 0
greens_greens_greens 1756184921958 360 215 touchmove 205.4 508.7 0.650066 0.650066 0 greens 0
greens_greens_greens 1756184921975 360 215 touchmove 196.2 506.9 0.734690 0.734690 0 greens 0
greens_greens_greens 1756184921992 360 215 touchmove 187.2 505.3 0.536133 0.536133 0 greens 0
greens_greens_greens 1756184922009 360 215 touchmove 178.3 503.8 0.706398 0.706398 0 greens 0
