sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teen_teen_teen 1756184913076 360 215 touchstart 143.7 399.7 0.565726 0.565726 0 teen 0
teen_teen_teen 1756184913093 360 215 touchmove 135.0 400.3 0.506288 0.506288 0 teen 0
teen_teen_teen 1756184913110 360 215 touchmove 126.5 400.5 0.721783 0.721783 0 teen 0
teen_teen_teen 1756184913127 360 215 touchmove 119.0 400.5 0.503368 0.503368 0 teen 0
teen_teen_teen 1756184913144 360 215 touchmove 111.0 400.5 0.643033 0.643033 0 teen 0
teen_teen_teen 1756184913161 360 215 touchmove 102.9 400.6 0.544642 0.544642 0 teen 0
teen_teen_teen 1756184913178 360 215 touchmove 95.0 400.6 0.566707 0.566707 0 teen 0
teen_teen_teen 1756184913196 360 215 touchmove 87.1 400.6 0.596742 0.596742 0 teen 0
teen_teen_teen 1756184913213 360 215 touchmove 79.1 400.4 0.751108 0.751108 0 teen 0
teen_teen_teen 1756184913230 360 215 touchmove 70.9 400.3 0.754129 0.754129 0 teen 0
teen_teen_teen 1756184913247 360 215 touchmove 62.8 400.3 0.702464 0.702464 0 teen 0
teen_teen_teen 1756184913264 360 215 touchmove 54.7 400.4 0.510268 0.510268 0 teen 0
teen_teen_teen 1756184913281 360 215 touchmove 46.7 400.5 0.792400 0.792400 0 teen 0
teen_teen_teen 1756184913298 360 215 touchmove 38.6 400.6 0.626087 0.626087 0 teen 0
teen_teen_teen 1756184913316 360 215 touchmove 30.5 400.6 0.693936 0.693936 0 teen 0
teen_teen_teen 1756184913333 360 215 touchmove 23.2 400.8 0.573004 0.573004 0 teen 0
teen_teen_teen 1756184913350 360 215 touchmove 18.2 401.3 0.737788 0.737788 0 teen 0
teen_teen_teen 1756184913367 360 215 touchmove 15.3 402.4 0.529286 0.529286 0 teen 0
teen_teen_teen 1756184913384 360 215 touchmove 14.5 403.8 0.601938 0.601938 0 teen 0
teen_teen_teen 1756184913401 360 215 touchmove 16.1 405.7 0.505972 0.505972 0 teen 0
teen_teen_teen 1756184913418 360 215 touchmove 20.0 408.0 0.579377 0.579377 0 teen 0
teen_teen_teen 1756184913436 360 215 touchmove 26.2 410.8 0.697187 0.697187 0 teen 0
teen_teen_teen 1756184913453 360 215 touchmove 33.6 414.2 0.506790 0.506790 0 teen 0
teen_teen_teen 1756184913470 360 215 touchmove 41.0 417.6 0.710880 0.710880 0 teen 0
teen_teen_teen 1756184913487 360 215 touchmove 48.4 420.9 0.536300 0.536300 0 teen 0
teen_teen_teen 1756184913504 360 215 touchmove 56.0 424.0 0.625671 0.625671 0 teen 0
teen_teen_teen 1756184913521 360 215 touchmove 63.4 427.3 0.513323 0.513323 0 teen 0
teen_teen_teen 1756184913538 360 215 touchmove 70.8 430.5 0.762514 0.762514 0 teen 0
teen_teen_teen 1756184913556 360 215 touchmove 78.1 433.7 0.726598 0.726598 0 teen 0
teen_teen_teen 1756184913573 360 215 touchmove 85.6 436.8 0.710081 0.710081 0 teen 0
teen_teen_teen 1756184913590 360 215 touchmove 93.1 439.8 0.704476 0.704476 0 teen 0
teen_teen_teen 1756184913607 360 215 touchmove 100.5 442.9 0.529634 0.529634 0 teen 0
teen_teen_teen 1756184913624 360 215 touchmove 108.0 446.0 0.743284 0.743284 0 teen 0
teen_teen_teen 1756184913641 360 215 touchmove 115.6 449.1 0.699349 0.699349 0 teen 0
teen_teen_teen 1756184913658 360 215 touchmove 123.1 452.1 0.651120 0.651120 0 teen 0
teen_teen_teen 1756184913676 360 215 touchmove 130.8 455.2 0.708654 0.708654 0 teen 0
teen_teen_teen 1756184913693 360 215 touchmove 138.4 458.3 0.509439 0.509439 0 teen 0
teen_teen_teen 1756184913710 360 215 touchmove 146.0 461.5 0.699081 0.699081 0 teen 0
teen_teen_teen 1756184913727 360 215 touchmove 153.7 464.8 0.625721 0.625721 0 teen 0
teen_teen_teen 1756184913744 360 215 touchmove 161.2 468.0 0.608261 0.608261 0 teen 0
teen_teen_teen 1756184913761 360 215 touchmove 168.6 471.4 0.595021 0.595021 0 teen 0
teen_teen_teen 1756184913778 360 215 touchmove 176.1 474.6 0.766578 0.766578 0 teen 0
teen_teen_teen 1756184913796 360 215 touchmove 183.4 478.0 0.761088 0.761088 0 teen 0
teen_teen_teen 1756184913813 360 215 touchmove 190.8 481.4 0.598046 0.598046 0 teen 0
teen_teen_teen 1756184913830 360 215 touchmove 198.1 484.7 0.653647 0.653647 0 teen 0
teen_teen_teen 1756184913847 360 215 touchmove 205.7 488.0 0.706434 0.706434 0 teen 0
teen_teen_teen 1756184913864 360 215 touchmove 213.2 491.4 0.552272 0.552272 0 teen 0
teen_teen_teen 1756184913881 360 215 touchmove 220.8 494.8 0.558460 0.558460 0 teen 0
teen_teen_teen 1756184913898 360 215 touchmove 228.3 498.2 0.546228 0.546228 0 teen 0
teen_teen_teen 1756184913916 360 215 touchmove 235.8 501.6 0.616016 0.616016 0 teen 0
teen_teen_teen 1756184913933 360 215 touchmove 243.3 505.1 0.737646 0.737646 0 teen 0
teen_teen_teen 1756184913950 360 215 touchmove 250.9 508.5 0.587784 0.587784 0 teen 0
teen_teen_teen 1756184913967 360 215 touchmove 258.3 512.1 0.559437 0.559437 0 teen 0
teen_teen_teen 1756184913984 360 215 touchmove 265.8 515.3 0.755318 0.755318 0 teen 0
teen_teen_teen 1756184914001 360 215 touchmove 273.1 519.2 0.526504 0.526504 0 teen 0
teen_teen_teen 1756184914018 360 215 touchmove 281.0 522.3 0.517009 0.517009 0 teen 0
teen_teen_teen 1756184914036 360 215 touchend 288.8 524.4 0.526422 0.526422 0 teen 0
