sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discretion_discretion_discretion 1756184918276 360 215 touchstart 35.5 460.8 0.715686 0.715686 0 discretion 0
discretion_discretion_discretion 1756184918292 360 215 touchmove 46.2 458.0 0.679021 0.679021 0 discretion 0
discretion_discretion_discretion 1756184918309 360 215 touchmove 55.9 455.8 0.779472 0.779472 0 discretion 0
discretion_discretion_discretion 1756184918326 360 215 touchmove 66.7 454.1 0.549354 0.549354 0 discretion 0
discretion_discretion_discretion 1756184918343 360 215 touchmove 77.2 452.0 0.504538 0.504538 0 discretion 0
discretion_discretion_discretion 1756184918359 360 215 touchmove 87.9 450.0 0.781698 0.781698 0 discretion 0
discretion_discretion_discretion 1756184918376 360 215 touchmove 98.5 448.0 0.526972 0.526972 0 discretion 0
discretion_discretion_discretion 1756184918393 360 215 touchmove 109.3 446.2 0.701292 0.701292 0 discretion 0
discretion_discretion_discretion 1756184918410 360 215 touchmove 119.9 444.4 0.758901 0.758901 0 discretion 0
discretion_discretion_discretion 1756184918426 360 215 touchmove 130.6 442.5 0.709101 0.709101 0 discretion 0
discretion_discretion_discretion 1756184918443 360 215 touchmove 141.2 440.4 0.550222 0.550222 0 discretion 0
discretion_discretion_discretion 1756184918460 360 215 touchmove 151.8 438.5 0.557013 0.557013 0 discretion 0
discretion_discretion_discretion 1756184918477 360 215 touchmove 162.1 436.6 0.591857 0.591857 0 discretion 0
discretion_discretion_discretion 1756184918494 360 215 touchmove 172.8 434.5 0.665603 0.665603 0 discretion 0
discretion_discretion_discretion 1756184918510 360 215 touchmove 183.5 432.3 0.516157 0.516157 0 discretion 0
discretion_discretion_discretion 1756184918527 360 215 touchmove 194.3 430.2 0.512783 0.512783 0 discretion 0
discretion_discretion_discretion 1756184918544 360 215 touchmove 205.1 428.0 0.752681 0.752681 0 discretion 0
discretion_discretion_discretion 1756184918561 360 215 touchmove 216.0 426.3 0.733139 0.733139 0 discretion 0
discretion_discretion_discretion 1756184918577 360 215 touchmove 226.9 424.6 0.677531 0.677531 0 discretion 0
discretion_discretion_discretion 1756184918594 360 215 touchmove 237.7 422.7 0.706043 0.706043 0 discretion 0
discretion_discretion_discretion 1756184918611 360 215 touchmove 248.4 420.9 0.615234 0.615234 0 discretion 0
discretion_discretion_discretion 1756184918628 360 215 touchmove 259.0 419.0 0.571370 0.571370 0 discretion 0
discretion_discretion_discretion 1756184918645 360 215 touchmove 269.4 417.2 0.503078 0.503078 0 discretion 0
discretion_discretion_discretion 1756184918661 360 215 touchmove 279.9 415.3 0.538481 0.538481 0 discretion 0
discretion_discretion_discretion 1756184918678 360 215 touchmove 290.3 413.2 0.578485 0.578485 0 discretion 0
discretion_discretion_discretion 1756184918695 360 215 touchmove 300.7 411.0 0.658449 0.658449 0 discretion 0
discretion_discretion_discretion 1756184918712 360 215 touchmove 311.2 408.8 0.648649 0.648649 0 discretion 0
discretion_discretion_discretion 1756184918728 360 215 touchmove 321.9 406.8 0.761546 0.761546 0 discretion 0
discretion_discretion_discretion 1756184918745 360 215 touchmove 331.3 405.0 0.742885 0.742885 0 discretion 0
discretion_discretion_discretion 1756184918762 360 215 touchmove 337.5 403.8 0.691850 0.691850 0 discretion 0
discretion_discretion_discretion 1756184918779 360 215 touchmove 340.9 403.2 0.617145 0.617145 0 discretion 0
discretion_discretion_discretion 1756184918796 360 215 touchmove 341.3 403.0 0.529154 0.529154 0 discretion 0
discretion_discretion_discretion 1756184918812 360 215 touchmove 338.2 403.4 0.583647 0.583647 0 discretion 0
discretion_discretion_discretion 1756184918829 360 215 touchmove 332.0 404.2 0.576386 0.576386 0 discretion 0
discretion_discretion_discretion 1756184918846 360 215 touchmove 322.5 405.5 0.671868 0.671868 0 discretion 0
discretion_discretion_discretion 1756184918863 360 215 touchmove 311.6 407.2 0.727754 0.727754 0 discretion 0
