sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
palace_palace_palace 1756184909622 360 215 touchstart 502.3 399.1 0.600570 0.600570 0 palace 0
palace_palace_palace 1756184909638 360 215 touchmove 480.0 401.9 0.540360 0.540360 0 palace 0
palace_palace_palace 1756184909655 360 215 touchmove 456.9 405.1 0.566629 0.566629 0 palace 0
palace_palace_palace 1756184909672 360 215 touchmove 434.6 406.6 0.698624 0.698624 0 palace 0
palace_palace_palace 1756184909689 360 215 touchmove 412.0 409.3 0.698272 0.698272 0 palace 0
palace_palace_palace 1756184909706 360 215 touchmove 389.5 411.8 0.791415 0.791415 0 palace 0
palace_palace_palace 1756184909723 360 215 touchmove 367.0 414.3 0.546119 0.546119 0 palace 0
palace_palace_palace 1756184909740 360 215 touchmove 344.4 416.6 0.612417 0.612417 0 palace 0
palace_palace_palace 1756184909757 360 215 touchmove 321.8 419.3 0.661812 0.661812 0 palace 0
palace_palace_palace 1756184909774 360 215 touchmove 299.1 421.9 0.639609 0.639609 0 palace 0
palace_palace_palace 1756184909791 360 215 touchmove 276.3 424.2 0.644929 0.644929 0 palace 0
palace_palace_palace 1756184909808 360 215 touchmove 253.3 426.4 0.562803 0.562803 0 palace 0
palace_palace_palace 1756184909825 360 215 touchmove 230.2 428.7 0.632057 0.632057 0 palace 0
palace_palace_palace 1756184909842 360 215 touchmove 207.2 431.2 0.626875 0.626875 0 palace 0
palace_palace_palace 1756184909859 360 215 touchmove 184.3 433.6 0.625014 0.625014 0 palace 0
palace_palace_palace 1756184909876 360 215 touchmove 161.5 435.7 0.584090 0.584090 0 palace 0
palace_palace_palace 1756184909893 360 215 touchmove 138.9 438.2 0.680944 0.680944 0 palace 0
palace_palace_palace 1756184909910 360 215 touchmove 116.4 440.6 0.601117 0.601117 0 palace 0
palace_palace_palace 1756184909927 360 215 touchmove 94.1 442.9 0.670198 0.670198 0 palace 0
palace_palace_palace 1756184909944 360 215 touchmove 71.9 445.1 0.537846 0.537846 0 palace 0
palace_palace_palace 1756184909961 360 215 touchmove 49.8 447.3 0.520345 0.520345 0 palace 0
