sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mb_mb_mb 1756184921179 360 215 touchstart 360.2 524.2 0.605313 0.605313 0 mb 0
mb_mb_mb 1756184921196 360 215 touchmove 354.3 524.7 0.636884 0.636884 0 mb 0
mb_mb_mb 1756184921214 360 215 touchmove 349.0 525.1 0.746316 0.746316 0 mb 0
mb_mb_mb 1756184921232 360 215 touchmove 343.4 524.8 0.779351 0.779351 0 mb 0
mb_mb_mb 1756184921250 360 215 touchmove 337.9 525.0 0.791803 0.791803 0 mb 0
mb_mb_mb 1756184921267 360 215 touchmove 332.5 525.1 0.692999 0.692999 0 mb 0
mb_mb_mb 1756184921285 360 215 touchmove 327.2 525.1 0.792351 0.792351 0 mb 0
mb_mb_mb 1756184921303 360 215 touchmove 321.9 525.1 0.749245 0.749245 0 mb 0
mb_mb_mb 1756184921321 360 215 touchmove 316.7 525.2 0.659530 0.659530 0 mb 0
mb_mb_mb 1756184921339 360 215 touchmove 311.4 525.4 0.573983 0.573983 0 mb 0
mb_mb_mb 1756184921356 360 215 touchmove 306.2 525.3 0.794577 0.794577 0 mb 0
mb_mb_mb 1756184921374 360 215 touchmove 301.0 525.2 0.605399 0.605399 0 mb 0
mb_mb_mb 1756184921392 360 215 touchmove 295.9 525.1 0.695942 0.695942 0 mb 0
mb_mb_mb 1756184921410 360 215 touchmove 290.7 525.0 0.634623 0.634623 0 mb 0
mb_mb_mb 1756184921427 360 215 touchmove 285.4 525.1 0.601586 0.601586 0 mb 0
mb_mb_mb 1756184921445 360 215 touchmove 280.2 525.1 0.505882 0.505882 0 mb 0
mb_mb_mb 1756184921463 360 215 touchmove 274.8 525.1 0.600852 0.600852 0 mb 0
mb_mb_mb 1756184921481 360 215 touchmove 269.5 525.1 0.691902 0.691902 0 mb 0
mb_mb_mb 1756184921499 360 215 touchmove 264.1 525.2 0.649174 0.649174 0 mb 0
mb_mb_mb 1756184921516 360 215 touchmove 258.8 525.4 0.620582 0.620582 0 mb 0
mb_mb_mb 1756184921534 360 215 touchmove 253.4 525.6 0.641100 0.641100 0 mb 0
mb_mb_mb 1756184921552 360 215 touchmove 248.0 525.5 0.731088 0.731088 0 mb 0
mb_mb_mb 1756184921570 360 215 touchmove 242.6 525.3 0.575466 0.575466 0 mb 0
mb_mb_mb 1756184921587 360 215 touchmove 237.2 525.2 0.518012 0.518012 0 mb 0
mb_mb_mb 1756184921605 360 215 touchmove 231.8 525.2 0.519052 0.519052 0 mb 0
mb_mb_mb 1756184921623 360 215 touchmove 226.5 524.6 0.501932 0.501932 0 mb 0
mb_mb_mb 1756184921641 360 215 touchmove 220.5 524.1 0.728042 0.728042 0 mb 0
mb_mb_mb 1756184921659 360 215 touchend 215.6 525.3 0.706565 0.706565 0 mb 0
