sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fashioned_fashioned_fashioned 1756184918738 360 215 touchstart 106.4 464.5 0.577043 0.577043 0 fashioned 0
fashioned_fashioned_fashioned 1756184918755 360 215 touchmove 87.3 467.9 0.570162 0.570162 0 fashioned 0
fashioned_fashioned_fashioned 1756184918772 360 215 touchmove 70.7 469.3 0.734538 0.734538 0 fashioned 0
fashioned_fashioned_fashioned 1756184918789 360 215 touchmove 52.8 464.9 0.521680 0.521680 0 fashioned 0
fashioned_fashioned_fashioned 1756184918806 360 215 touchmove 35.2 464.8 0.790813 0.790813 0 fashioned 0
fashioned_fashioned_fashioned 1756184918823 360 215 touchmove 17.9 463.8 0.601255 0.601255 0 fashioned 0
fashioned_fashioned_fashioned 1756184918840 360 215 touchmove 0.1 462.9 0.500959 0.500959 0 fashioned 0
fashioned_fashioned_fashioned 1756184918857 360 215 touchmove -17.9 462.4 0.620121 0.620121 0 fashioned 0
fashioned_fashioned_fashioned 1756184918874 360 215 touchmove -36.4 462.2 0.799408 0.799408 0 fashioned 0
fashioned_fashioned_fashioned 1756184918891 360 215 touchmove -53.5 462.3 0.578919 0.578919 0 fashioned 0
fashioned_fashioned_fashioned 1756184918908 360 215 touchmove -65.3 461.7 0.762563 0.762563 0 fashioned 0
fashioned_fashioned_fashioned 1756184918925 360 215 touchmove -72.6 460.7 0.598858 0.598858 0 fashioned 0
fashioned_fashioned_fashioned 1756184918942 360 215 touchmove -74.8 459.8 0.631154 0.631154 0 fashioned 0
fashioned_fashioned_fashioned 1756184918959 360 215 touchmove -72.5 459.3 0.608951 0.608951 0 fashioned 0
fashioned_fashioned_fashioned 1756184918976 360 215 touchmove -64.5 458.5 0.620102 0.620102 0 fashioned 0
fashioned_fashioned_fashioned 1756184918993 360 215 touchmove -51.5 458.0 0.518547 0.518547 0 fashioned 0
fashioned_fashioned_fashioned 1756184919010 360 215 touchmove -34.0 458.2 0.734065 0.734065 0 fashioned 0
fashioned_fashioned_fashioned 1756184919027 360 215 touchmove -16.7 458.9 0.519594 0.519594 0 fashioned 0
fashioned_fashioned_fashioned 1756184919044 360 215 touchmove 0.8 459.4 0.636212 0.636212 0 fashioned 0
fashioned_fashioned_fashioned 1756184919061 360 215 touchmove 18.5 459.9 0.549268 0.549268 0 fashioned 0
fashioned_fashioned_fashioned 1756184919078 360 215 touchmove 36.9 460.1 0.592664 0.592664 0 fashioned 0
fashioned_fashioned_fashioned 1756184919095 360 215 touchmove 55.0 460.8 0.626182 0.626182 0 fashioned 0
fashioned_fashioned_fashioned 1756184919112 360 215 touchmove 72.9 461.1 0.549333 0.549333 0 fashioned 0
