sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relaxing_relaxing_relaxing 1756184918141 360 215 touchstart 74.4 400.9 0.697708 0.697708 0 relaxing 0
relaxing_relaxing_relaxing 1756184918157 360 215 touchmove 53.9 401.0 0.776429 0.776429 0 relaxing 0
relaxing_relaxing_relaxing 1756184918174 360 215 touchmove 32.8 400.4 0.513785 0.513785 0 relaxing 0
relaxing_relaxing_relaxing 1756184918191 360 215 touchmove 37.2 401.2 0.551791 0.551791 0 relaxing 0
relaxing_relaxing_relaxing 1756184918208 360 215 touchmove 36.3 402.0 0.709981 0.709981 0 relaxing 0
relaxing_relaxing_relaxing 1756184918225 360 215 touchmove 41.1 403.7 0.675225 0.675225 0 relaxing 0
relaxing_relaxing_relaxing 1756184918242 360 215 touchmove 51.9 405.8 0.528290 0.528290 0 relaxing 0
relaxing_relaxing_relaxing 1756184918258 360 215 touchmove 68.0 408.4 0.779983 0.779983 0 relaxing 0
relaxing_relaxing_relaxing 1756184918275 360 215 touchmove 87.8 411.4 0.537753 0.537753 0 relaxing 0
relaxing_relaxing_relaxing 1756184918292 360 215 touchmove 107.9 414.3 0.640128 0.640128 0 relaxing 0
relaxing_relaxing_relaxing 1756184918309 360 215 touchmove 128.4 417.2 0.656606 0.656606 0 relaxing 0
relaxing_relaxing_relaxing 1756184918326 360 215 touchmove 148.6 419.8 0.521428 0.521428 0 relaxing 0
relaxing_relaxing_relaxing 1756184918343 360 215 touchmove 168.6 421.9 0.725902 0.725902 0 relaxing 0
relaxing_relaxing_relaxing 1756184918359 360 215 touchmove 188.3 423.9 0.787416 0.787416 0 relaxing 0
relaxing_relaxing_relaxing 1756184918376 360 215 touchmove 207.9 426.3 0.712103 0.712103 0 relaxing 0
relaxing_relaxing_relaxing 1756184918393 360 215 touchmove 227.3 428.7 0.568621 0.568621 0 relaxing 0
relaxing_relaxing_relaxing 1756184918410 360 215 touchmove 246.5 431.2 0.733282 0.733282 0 relaxing 0
relaxing_relaxing_relaxing 1756184918427 360 215 touchmove 265.4 433.7 0.715580 0.715580 0 relaxing 0
relaxing_relaxing_relaxing 1756184918444 360 215 touchmove 284.5 436.5 0.655315 0.655315 0 relaxing 0
relaxing_relaxing_relaxing 1756184918461 360 215 touchmove 303.3 439.7 0.734234 0.734234 0 relaxing 0
relaxing_relaxing_relaxing 1756184918477 360 215 touchmove 322.5 442.7 0.796425 0.796425 0 relaxing 0
relaxing_relaxing_relaxing 1756184918494 360 215 touchmove 342.3 445.6 0.746925 0.746925 0 relaxing 0
relaxing_relaxing_relaxing 1756184918511 360 215 touchmove 362.2 448.4 0.656724 0.656724 0 relaxing 0
relaxing_relaxing_relaxing 1756184918528 360 215 touchmove 382.3 450.9 0.583312 0.583312 0 relaxing 0
relaxing_relaxing_relaxing 1756184918545 360 215 touchmove 402.4 453.5 0.742326 0.742326 0 relaxing 0
relaxing_relaxing_relaxing 1756184918562 360 215 touchmove 418.3 455.8 0.781898 0.781898 0 relaxing 0
relaxing_relaxing_relaxing 1756184918578 360 215 touchmove 429.0 457.5 0.512934 0.512934 0 relaxing 0
relaxing_relaxing_relaxing 1756184918595 360 215 touchmove 433.9 459.1 0.648042 0.648042 0 relaxing 0
relaxing_relaxing_relaxing 1756184918612 360 215 touchmove 432.8 460.1 0.778544 0.778544 0 relaxing 0
relaxing_relaxing_relaxing 1756184918629 360 215 touchmove 425.6 460.5 0.501870 0.501870 0 relaxing 0
relaxing_relaxing_relaxing 1756184918646 360 215 touchmove 413.0 460.9 0.798680 0.798680 0 relaxing 0
relaxing_relaxing_relaxing 1756184918663 360 215 touchmove 394.9 461.0 0.783188 0.783188 0 relaxing 0
relaxing_relaxing_relaxing 1756184918679 360 215 touchmove 375.0 460.8 0.636761 0.636761 0 relaxing 0
relaxing_relaxing_relaxing 1756184918696 360 215 touchmove 355.0 461.2 0.671184 0.671184 0 relaxing 0
relaxing_relaxing_relaxing 1756184918713 360 215 touchmove 335.2 461.3 0.596565 0.596565 0 relaxing 0
relaxing_relaxing_relaxing 1756184918730 360 215 touchmove 315.0 461.4 0.776860 0.776860 0 relaxing 0
relaxing_relaxing_relaxing 1756184918747 360 215 touchmove 295.1 461.9 0.601282 0.601282 0 relaxing 0
relaxing_relaxing_relaxing 1756184918764 360 215 touchmove 274.9 462.2 0.769685 0.769685 0 relaxing 0
relaxing_relaxing_relaxing 1756184918781 360 215 touchmove 254.5 462.3 0.746148 0.746148 0 relaxing 0
relaxing_relaxing_relaxing 1756184918797 360 215 touchmove 234.7 462.5 0.744260 0.744260 0 relaxing 0
relaxing_relaxing_relaxing 1756184918814 360 215 touchmove 215.1 462.5 0.741261 0.741261 0 relaxing 0
relaxing_relaxing_relaxing 1756184918831 360 215 touchmove 195.4 462.5 0.744845 0.744845 0 relaxing 0
relaxing_relaxing_relaxing 1756184918848 360 215 touchmove 176.3 462.5 0.689479 0.689479 0 relaxing 0
relaxing_relaxing_relaxing 1756184918865 360 215 touchmove 157.0 462.5 0.710810 0.710810 0 relaxing 0
relaxing_relaxing_relaxing 1756184918882 360 215 touchmove 137.4 462.6 0.695689 0.695689 0 relaxing 0
relaxing_relaxing_relaxing 1756184918898 360 215 touchmove 117.7 462.4 0.630900 0.630900 0 relaxing 0
relaxing_relaxing_relaxing 1756184918915 360 215 touchmove 97.7 462.7 0.768160 0.768160 0 relaxing 0
relaxing_relaxing_relaxing 1756184918932 360 215 touchmove 77.3 462.5 0.665082 0.665082 0 relaxing 0
relaxing_relaxing_relaxing 1756184918949 360 215 touchmove 56.8 462.4 0.796553 0.796553 0 relaxing 0
relaxing_relaxing_relaxing 1756184918966 360 215 touchmove 35.8 462.4 0.630378 0.630378 0 relaxing 0
relaxing_relaxing_relaxing 1756184918983 360 215 touchmove 14.8 462.1 0.615754 0.615754 0 relaxing 0
relaxing_relaxing_relaxing 1756184918999 360 215 touchmove -5.6 461.4 0.702146 0.702146 0 relaxing 0
relaxing_relaxing_relaxing 1756184919016 360 215 touchmove -26.0 461.3 0.660699 0.660699 0 relaxing 0
relaxing_relaxing_relaxing 1756184919033 360 215 touchmove -46.2 460.8 0.624647 0.624647 0 relaxing 0
relaxing_relaxing_relaxing 1756184919050 360 215 touchmove -62.0 461.4 0.779279 0.779279 0 relaxing 0
relaxing_relaxing_relaxing 1756184919067 360 215 touchmove -72.1 463.8 0.783993 0.783993 0 relaxing 0
relaxing_relaxing_relaxing 1756184919084 360 215 touchmove -76.5 467.8 0.654668 0.654668 0 relaxing 0
relaxing_relaxing_relaxing 1756184919101 360 215 touchmove -75.3 473.3 0.678140 0.678140 0 relaxing 0
relaxing_relaxing_relaxing 1756184919117 360 215 touchmove -69.1 480.5 0.795302 0.795302 0 relaxing 0
relaxing_relaxing_relaxing 1756184919134 360 215 touchmove -57.4 488.8 0.664140 0.664140 0 relaxing 0
