sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ongoing_ongoing_ongoing 1756184910724 360 215 touchstart 431.1 399.8 0.630030 0.630030 0 ongoing 0
ongoing_ongoing_ongoing 1756184910740 360 215 touchmove 423.6 406.2 0.650443 0.650443 0 ongoing 0
ongoing_ongoing_ongoing 1756184910757 360 215 touchmove 416.2 412.6 0.692600 0.692600 0 ongoing 0
ongoing_ongoing_ongoing 1756184910774 360 215 touchmove 410.1 418.9 0.637514 0.637514 0 ongoing 0
ongoing_ongoing_ongoing 1756184910791 360 215 touchmove 403.2 425.3 0.681555 0.681555 0 ongoing 0
ongoing_ongoing_ongoing 1756184910808 360 215 touchmove 396.5 431.5 0.603974 0.603974 0 ongoing 0
ongoing_ongoing_ongoing 1756184910825 360 215 touchmove 389.9 437.6 0.509658 0.509658 0 ongoing 0
ongoing_ongoing_ongoing 1756184910842 360 215 touchmove 383.2 443.6 0.560803 0.560803 0 ongoing 0
ongoing_ongoing_ongoing 1756184910859 360 215 touchmove 376.4 449.4 0.618842 0.618842 0 ongoing 0
ongoing_ongoing_ongoing 1756184910876 360 215 touchmove 369.3 455.2 0.733963 0.733963 0 ongoing 0
ongoing_ongoing_ongoing 1756184910893 360 215 touchmove 362.3 461.0 0.536664 0.536664 0 ongoing 0
ongoing_ongoing_ongoing 1756184910910 360 215 touchmove 355.3 466.8 0.612314 0.612314 0 ongoing 0
ongoing_ongoing_ongoing 1756184910927 360 215 touchmove 348.4 472.7 0.794971 0.794971 0 ongoing 0
ongoing_ongoing_ongoing 1756184910944 360 215 touchmove 341.4 478.8 0.772450 0.772450 0 ongoing 0
ongoing_ongoing_ongoing 1756184910961 360 215 touchmove 334.5 484.9 0.685784 0.685784 0 ongoing 0
ongoing_ongoing_ongoing 1756184910978 360 215 touchmove 327.5 491.1 0.511194 0.511194 0 ongoing 0
ongoing_ongoing_ongoing 1756184910995 360 215 touchmove 320.6 497.3 0.710116 0.710116 0 ongoing 0
ongoing_ongoing_ongoing 1756184911012 360 215 touchmove 313.7 503.4 0.766709 0.766709 0 ongoing 0
ongoing_ongoing_ongoing 1756184911029 360 215 touchmove 306.7 508.8 0.602510 0.602510 0 ongoing 0
ongoing_ongoing_ongoing 1756184911046 360 215 touchmove 299.4 512.5 0.583379 0.583379 0 ongoing 0
ongoing_ongoing_ongoing 1756184911063 360 215 touchmove 292.0 514.6 0.683938 0.683938 0 ongoing 0
ongoing_ongoing_ongoing 1756184911080 360 215 touchmove 284.4 515.4 0.688185 0.688185 0 ongoing 0
ongoing_ongoing_ongoing 1756184911097 360 215 touchmove 276.7 514.6 0.529099 0.529099 0 ongoing 0
ongoing_ongoing_ongoing 1756184911114 360 215 touchmove 268.8 512.5 0.696516 0.696516 0 ongoing 0
ongoing_ongoing_ongoing 1756184911131 360 215 touchmove 260.9 508.9 0.685975 0.685975 0 ongoing 0
ongoing_ongoing_ongoing 1756184911148 360 215 touchmove 252.8 504.4 0.784525 0.784525 0 ongoing 0
